time,open,high,low,close,"Pattern Alert",Volume
1487701800,0.77454,0.7746,0.77447,0.77447,0,0
1487702100,0.77447,0.77458,0.77446,0.77453,0,0
1487702400,0.77453,0.77466,0.7745,0.77462,0,0
1487702700,0.77462,0.77477,0.77457,0.7747,0,0
1487703000,0.7747,0.77488,0.77464,0.77486,0,0
1487703300,0.77486,0.77494,0.77476,0.77494,0,0
1487703600,0.77494,0.77511,0.77483,0.77505,0,0
1487703900,0.77505,0.77508,0.77491,0.77494,0,0
1487704200,0.77494,0.77514,0.77496,0.77496,0,0
1487704500,0.77496,0.77496,0.77486,0.7749,0,0
1487704800,0.7749,0.77501,0.77486,0.77492,0,0
1487705100,0.77492,0.77496,0.7747,0.77486,0,0
1487705400,0.77486,0.77486,0.77475,0.77483,0,0
1487705700,0.77483,0.7749,0.77481,0.77484,0,0
1487706000,0.77484,0.77494,0.77483,0.77494,0,0
1487706300,0.77494,0.77506,0.77482,0.77502,0,0
1487706600,0.77502,0.77499,0.7749,0.77491,0,0
1487706900,0.77491,0.77496,0.7748,0.77492,0,0
1487707200,0.77492,0.77498,0.77481,0.77484,0,0
1487707500,0.77484,0.77483,0.77468,0.77471,0,0
1487707800,0.77471,0.77478,0.77465,0.77476,0,0
1487708100,0.77476,0.7749,0.77478,0.77488,0,0
1487708400,0.77488,0.77489,0.7748,0.77489,0,0
1487708700,0.77489,0.7749,0.77476,0.77478,0,0
1487709000,0.77478,0.77492,0.77475,0.77492,0,0
1487709300,0.77492,0.77492,0.77482,0.77482,0,0
1487709600,0.77482,0.77492,0.77474,0.77488,0,0
1487709900,0.77488,0.77504,0.7749,0.77494,0,0
1487710200,0.77494,0.77502,0.77487,0.77492,0,0
1487710500,0.77492,0.77506,0.77488,0.77492,0,0
1487710800,0.77492,0.77512,0.77496,0.77508,0,0
1487711100,0.77508,0.77514,0.77506,0.77508,0,0
1487711400,0.77508,0.77515,0.77511,0.77512,0,0
1487711700,0.77512,0.77514,0.77494,0.77498,0,0
1487712000,0.77498,0.77494,0.77476,0.77484,0,0
1487712300,0.77484,0.77492,0.77482,0.77484,0,0
1487712600,0.77484,0.77502,0.7748,0.77502,0,0
1487712900,0.77502,0.77501,0.77498,0.77501,0,0
1487713200,0.77501,0.7754,0.77504,0.77528,0,0
1487713500,0.77528,0.77533,0.77499,0.77508,0,0
1487713800,0.77508,0.77519,0.77493,0.77498,0,0
1487714100,0.77498,0.77511,0.77501,0.77506,0,0
1487714400,0.77506,0.77518,0.77436,0.77474,0,0
1487714700,0.77474,0.77531,0.77458,0.77526,0,0
1487715000,0.77526,0.77533,0.77522,0.77532,0,0
1487715300,0.77532,0.7753,0.77476,0.775,0,0
1487715600,0.775,0.77505,0.77454,0.77471,0,0
1487715900,0.77471,0.77484,0.77458,0.77477,0,0
1487716200,0.77477,0.77508,0.77477,0.77492,0,0
1487716500,0.77492,0.77502,0.77488,0.77488,0,0
1487716800,0.77488,0.77492,0.7745,0.77473,0,0
1487717100,0.77473,0.77484,0.77448,0.77462,0,0
1487717400,0.77462,0.77494,0.77458,0.77482,0,0
1487717700,0.77482,0.7749,0.77428,0.77464,0,0
1487718000,0.77464,0.77504,0.77469,0.77497,0,0
1487718300,0.77497,0.77498,0.77485,0.77492,0,0
1487718600,0.77492,0.77506,0.77468,0.77468,0,0
1487718900,0.77468,0.77476,0.7746,0.77472,0,0
1487719200,0.77472,0.77488,0.77472,0.77476,0,0
1487719500,0.77476,0.7748,0.7743,0.77434,0,0
1487719800,0.77434,0.77462,0.77438,0.77462,0,0
1487720100,0.77462,0.77464,0.77454,0.77464,0,0
1487720400,0.77464,0.77467,0.77461,0.77467,0,0
1487720700,0.77467,0.77464,0.7746,0.7746,0,0
1487721000,0.7746,0.77474,0.77454,0.7747,0,0
1487721300,0.7747,0.77474,0.77467,0.77467,0,0
1487721600,0.77467,0.77475,0.77456,0.77466,0,0
1487721900,0.77466,0.77472,0.77452,0.7746,0,0
1487722200,0.7746,0.77471,0.77446,0.77468,0,0
1487722500,0.77468,0.77474,0.7744,0.77441,0,0
1487722800,0.77441,0.77457,0.77425,0.7745,0,0
1487723100,0.7745,0.7745,0.77426,0.7743,0,0
1487723400,0.7743,0.77434,0.77386,0.77388,0,0
1487723700,0.77388,0.77422,0.7736,0.77382,0,0
1487724000,0.77382,0.77392,0.77372,0.7739,0,0
1487724300,0.7739,0.77387,0.77367,0.77373,0,0
1487724600,0.77373,0.77404,0.77368,0.77398,0,0
1487724900,0.77398,0.77444,0.77393,0.7744,0,0
1487725200,0.7744,0.77461,0.77432,0.7744,0,0
1487725500,0.7744,0.77458,0.77431,0.7744,0,0
1487725800,0.7744,0.77458,0.77431,0.77456,0,0
1487726100,0.77456,0.77453,0.77438,0.7744,0,0
1487726400,0.7744,0.77464,0.77444,0.77454,0,0
1487726700,0.77454,0.7747,0.77448,0.7746,0,0
1487727000,0.7746,0.77502,0.77462,0.77502,0,0
1487727300,0.77502,0.7752,0.7749,0.77514,0,0
1487727600,0.77514,0.77535,0.77508,0.77534,0,0
1487727900,0.77534,0.77569,0.77517,0.77566,0,0
1487728200,0.77566,0.776,0.77556,0.77572,0,0
1487728500,0.77572,0.77582,0.77552,0.77582,0,0
1487728800,0.77582,0.776,0.77575,0.77592,0,0
1487729100,0.77592,0.77603,0.7758,0.77582,0,0
1487729400,0.77582,0.7759,0.77576,0.77582,0,0
1487729700,0.77582,0.77588,0.77577,0.77588,0,0
1487730000,0.77588,0.77602,0.77582,0.77595,0,0
1487730300,0.77595,0.77592,0.77574,0.77578,0,0
1487730600,0.77578,0.77584,0.77566,0.77567,0,0
1487730900,0.77567,0.77578,0.77556,0.77578,0,0
1487731200,0.77578,0.77594,0.77582,0.77582,0,0
1487731500,0.77582,0.77586,0.77565,0.77572,0,0
1487731800,0.77572,0.77586,0.77563,0.77572,0,0
1487732100,0.77572,0.77583,0.77569,0.77569,0,0
1487732400,0.77569,0.77578,0.77562,0.77571,0,0
1487732700,0.77571,0.77594,0.77564,0.77576,0,0
1487733000,0.77576,0.77592,0.77579,0.77584,0,0
1487733300,0.77584,0.77586,0.77573,0.77578,0,0
1487733600,0.77578,0.77591,0.77574,0.7759,0,0
1487733900,0.7759,0.77592,0.77576,0.77578,0,0
1487734200,0.77578,0.77584,0.77572,0.77574,0,0
1487734500,0.77574,0.77584,0.7757,0.77584,0,0
1487734800,0.77584,0.77582,0.77568,0.77574,0,0
1487735100,0.77574,0.77583,0.77568,0.77576,0,0
1487735400,0.77576,0.77591,0.77572,0.7759,0,0
1487735700,0.7759,0.77606,0.77588,0.77592,0,0
1487736000,0.77592,0.77606,0.77586,0.77602,0,0
1487736300,0.77602,0.77611,0.77594,0.77606,0,0
1487736600,0.77606,0.77606,0.77598,0.77604,0,0
1487736900,0.77604,0.77616,0.77587,0.7759,0,0
1487737200,0.7759,0.776,0.77582,0.77592,0,0
1487737500,0.77592,0.77604,0.77591,0.77604,0,0
1487737800,0.77604,0.77602,0.7758,0.77602,0,0
1487738100,0.77602,0.77616,0.77593,0.77609,0,0
1487738400,0.77609,0.77636,0.77612,0.77612,0,0
1487738700,0.77612,0.77622,0.77608,0.77616,0,0
1487739000,0.77616,0.7763,0.77608,0.77626,0,0
1487739300,0.77626,0.7763,0.77592,0.77592,0,0
1487739600,0.77592,0.77605,0.77591,0.77605,0,0
1487739900,0.77605,0.77612,0.77599,0.77612,0,0
1487740200,0.77612,0.77628,0.77608,0.77619,0,0
1487740500,0.77619,0.77644,0.77614,0.77644,0,0
1487740800,0.77644,0.77678,0.77644,0.77665,0,0
1487741100,0.77665,0.77678,0.77657,0.7766,0,0
1487741400,0.7766,0.7766,0.77634,0.77635,0,0
1487741700,0.77635,0.77644,0.77624,0.7763,0,0
1487742000,0.7763,0.7763,0.77602,0.7761,0,0
1487742300,0.7761,0.77617,0.77606,0.77616,0,0
1487742600,0.77616,0.7762,0.77593,0.77618,0,0
1487742900,0.77618,0.77621,0.77606,0.7761,0,0
1487743200,0.7761,0.77622,0.77598,0.77616,0,0
1487743500,0.77616,0.77634,0.77618,0.7763,0,0
1487743800,0.7763,0.77631,0.77608,0.77616,0,0
1487744100,0.77616,0.77618,0.77589,0.77618,0,0
1487744400,0.77618,0.7762,0.77602,0.77609,0,0
1487744700,0.77609,0.77612,0.77593,0.77603,0,0
1487745000,0.77603,0.77636,0.77607,0.77636,0,0
1487745300,0.77636,0.77691,0.77616,0.77691,0,0
1487745600,0.77691,0.7769,0.77652,0.77683,0,0
1487745900,0.77683,0.7773,0.77684,0.77712,0,0
1487746200,0.77712,0.77726,0.77701,0.77716,0,0
1487746500,0.77716,0.7773,0.77704,0.77716,0,0
1487746800,0.77716,0.7774,0.7771,0.7772,0,0
1487747100,0.7772,0.77721,0.777,0.77706,0,0
1487747400,0.77706,0.7773,0.77704,0.77704,0,0
1487747700,0.77704,0.77704,0.7768,0.777,0,0
1487748000,0.777,0.77743,0.77698,0.7774,0,0
1487748300,0.7774,0.77776,0.77726,0.77776,0,0
1487748600,0.77776,0.7782,0.7778,0.77806,0,0
1487748900,0.77806,0.77807,0.77782,0.77794,0,0
1487749200,0.77794,0.7783,0.77782,0.7783,0,0
1487749500,0.7783,0.77868,0.77827,0.7786,0,0
1487749800,0.7786,0.77877,0.77856,0.77866,0,0
1487750100,0.77866,0.77898,0.77858,0.77882,0,0
1487750400,0.77882,0.77965,0.77886,0.77965,0,0
1487750700,0.77965,0.77969,0.77924,0.77924,0,0
1487751000,0.77924,0.77921,0.77876,0.77876,0,0
1487751300,0.77876,0.77943,0.77879,0.77906,0,0
1487751600,0.77906,0.77958,0.77906,0.77958,0,0
1487751900,0.77958,0.77986,0.77958,0.7797,0,0
1487752200,0.7797,0.7807,0.77966,0.7802,0,0
1487752500,0.7802,0.78048,0.77995,0.77995,0,0
1487752800,0.77995,0.78024,0.77994,0.77996,1,0
1487753100,0.77996,0.7801,0.77984,0.77994,0,0
1487753400,0.77994,0.77998,0.77938,0.77938,0,0
1487753700,0.77938,0.77982,0.7794,0.77966,0,0
1487754000,0.77966,0.77974,0.77952,0.77964,0,0
1487754300,0.77964,0.77984,0.77949,0.77962,0,0
1487754600,0.77962,0.77959,0.77895,0.77902,0,0
1487754900,0.77902,0.77909,0.7789,0.77896,0,0
1487755200,0.77896,0.77894,0.77866,0.77884,0,0
1487755500,0.77884,0.7789,0.7784,0.77849,0,0
1487755800,0.77849,0.77885,0.77851,0.77874,0,0
1487756100,0.77874,0.77912,0.77874,0.77896,0,0
1487756400,0.77896,0.77932,0.77887,0.7792,0,0
1487756700,0.7792,0.77922,0.77782,0.77787,0,0
1487757000,0.77787,0.77824,0.77774,0.7782,0,0
1487757300,0.7782,0.77858,0.77806,0.7785,0,0
1487757600,0.7785,0.77899,0.7784,0.77886,0,0
1487757900,0.77886,0.77921,0.77881,0.77918,0,0
1487758200,0.77918,0.77923,0.77902,0.77904,0,0
1487758500,0.77904,0.7793,0.77866,0.77866,0,0
1487758800,0.77866,0.77878,0.7784,0.7786,0,0
1487759100,0.7786,0.77903,0.77857,0.77901,0,0
1487759400,0.77901,0.77924,0.77886,0.77908,0,0
1487759700,0.77908,0.77904,0.7782,0.77824,0,0
1487760000,0.77824,0.77837,0.77791,0.77791,0,0
1487760300,0.77791,0.77812,0.77749,0.77756,0,0
1487760600,0.77756,0.7778,0.7775,0.77772,0,0
1487760900,0.77772,0.77768,0.77735,0.77744,0,0
1487761200,0.77744,0.77757,0.77712,0.77712,0,0
1487761500,0.77712,0.77744,0.7771,0.77722,0,0
1487761800,0.77722,0.77762,0.77726,0.77737,0,0
1487762100,0.77737,0.77778,0.7774,0.77769,0,0
1487762400,0.77769,0.77806,0.77768,0.77806,0,0
1487762700,0.77806,0.77839,0.77796,0.77832,0,0
1487763000,0.77832,0.77875,0.77828,0.77853,0,0
1487763300,0.77853,0.77874,0.77833,0.77836,0,0
1487763600,0.77836,0.7788,0.77822,0.77873,1,0
1487763900,0.77873,0.77904,0.77876,0.77877,0,0
1487764200,0.77877,0.77902,0.7788,0.77889,0,0
1487764500,0.77889,0.77908,0.77868,0.77872,0,0
1487764800,0.77872,0.77893,0.77849,0.77849,0,0
1487765100,0.77849,0.77857,0.77824,0.77824,0,0
1487765400,0.77824,0.77858,0.77814,0.77851,0,0
1487765700,0.77851,0.77858,0.77766,0.77774,0,0
1487766000,0.77774,0.77786,0.77758,0.77778,0,0
1487766300,0.77778,0.7779,0.77758,0.77772,0,0
1487766600,0.77772,0.7777,0.77724,0.77731,0,0
1487766900,0.77731,0.77754,0.77724,0.77754,0,0
1487767200,0.77754,0.77761,0.77744,0.77747,0,0
1487767500,0.77747,0.7778,0.77743,0.77778,0,0
1487767800,0.77778,0.77786,0.77742,0.77745,0,0
