time,open,high,low,close,"Pattern Alert",Volume
1512757800,0.74542,0.74544,0.74524,0.74524,0,0
1512758100,0.74524,0.74526,0.74508,0.74511,0,0
1512758400,0.74511,0.74523,0.74504,0.74507,0,0
1512758700,0.74507,0.74511,0.74482,0.7449,0,0
1512759000,0.7449,0.74492,0.7448,0.7449,0,0
1512759300,0.7449,0.74492,0.74473,0.7448,0,0
1512759600,0.7448,0.74488,0.74469,0.74484,0,0
1512759900,0.74484,0.74484,0.74471,0.74474,0,0
1512760200,0.74474,0.74492,0.74472,0.74472,0,0
1512760500,0.74472,0.74475,0.74462,0.74471,0,0
1512760800,0.74471,0.74477,0.74462,0.74469,0,0
1512761100,0.74469,0.74482,0.74474,0.74482,0,0
1512761400,0.74482,0.74488,0.74472,0.74488,0,0
1512761700,0.74488,0.74503,0.74487,0.74503,0,0
1512762000,0.74503,0.7452,0.74499,0.74516,0,0
1512762300,0.74516,0.74542,0.74517,0.74522,0,0
1512762600,0.74522,0.74533,0.74518,0.74524,0,0
1512762900,0.74524,0.74528,0.74511,0.74514,0,0
1512763200,0.74514,0.7453,0.74511,0.74528,0,0
1512763500,0.74528,0.74528,0.74522,0.74524,0,0
1512763800,0.74524,0.74539,0.74524,0.74529,0,0
1512764100,0.74529,0.74536,0.74526,0.74532,0,0
1512764400,0.74532,0.74538,0.74516,0.74522,0,0
1512764700,0.74522,0.74528,0.7452,0.74526,0,0
1512765000,0.74526,0.74533,0.74518,0.74532,0,0
1512765300,0.74532,0.74541,0.74524,0.74537,0,0
1512765600,0.74537,0.74538,0.74526,0.74532,0,0
1512765900,0.74532,0.74532,0.74516,0.74522,0,0
1512766200,0.74522,0.7453,0.74514,0.74522,0,0
1512766500,0.74522,0.74532,0.7452,0.74528,0,0
1512766800,0.74528,0.74526,0.74508,0.74514,0,0
1512767100,0.74514,0.74524,0.74501,0.74501,0,0
1512767400,0.74501,0.74508,0.74499,0.74503,0,0
1512767700,0.74503,0.74515,0.74498,0.74514,0,0
1512768000,0.74514,0.74516,0.74508,0.7451,0,0
1512768300,0.7451,0.74535,0.74508,0.74532,0,0
1512768600,0.74532,0.74554,0.74533,0.74554,0,0
1512768900,0.74554,0.7457,0.74538,0.74543,0,0
1512769200,0.74543,0.74548,0.7454,0.74542,0,0
1512769500,0.74542,0.74542,0.7453,0.74538,0,0
1512769800,0.74538,0.74542,0.74523,0.74528,0,0
1512770100,0.74528,0.74552,0.74518,0.74544,0,0
