time,open,high,low,close,"Pattern Alert",Volume
1492194600,0.76052,0.76062,0.76048,0.76058,0,0
1492194900,0.76058,0.76113,0.76054,0.76096,0,0
1492195200,0.76096,0.76118,0.76062,0.76107,0,0
1492195500,0.76107,0.76098,0.76074,0.76094,0,0
1492195800,0.76094,0.76116,0.76098,0.76107,0,0
1492196100,0.76107,0.76107,0.76107,0.76107,0,0
1492196400,0.76107,0.76103,0.76086,0.76103,0,0
1492196700,0.76103,0.76106,0.76078,0.76099,0,0
1492197000,0.76099,0.7613,0.761,0.76129,0,0
1492197300,0.76129,0.7615,0.7612,0.7614,0,0
1492197600,0.7614,0.76148,0.76122,0.76122,0,0
1492197900,0.76122,0.76134,0.76126,0.76128,0,0
1492198200,0.76128,0.76128,0.76088,0.76098,0,0
1492198500,0.76098,0.76102,0.7609,0.76098,0,0
1492198800,0.76098,0.76118,0.76064,0.76112,0,0
1492199100,0.76112,0.76113,0.76093,0.76098,0,0
1492199400,0.76098,0.76106,0.76086,0.76106,0,0
1492199700,0.76106,0.76122,0.76084,0.76116,0,0
1492200000,0.76116,0.76148,0.7608,0.7608,0,0
1492200300,0.7608,0.76122,0.76083,0.76102,0,0
1492200600,0.76102,0.76122,0.76092,0.76122,0,0
1492200900,0.76122,0.76146,0.76087,0.76094,0,0
1492201200,0.76094,0.76096,0.76084,0.76092,0,0
1492201500,0.76092,0.76114,0.7608,0.76092,0,0
1492201800,0.76092,0.761,0.76071,0.76082,0,0
1492202100,0.76082,0.76174,0.76098,0.76174,0,0
1492202400,0.76174,0.76227,0.76152,0.7621,0,0
1492202700,0.7621,0.76238,0.76134,0.76172,0,0
1492203000,0.76172,0.76218,0.76145,0.76192,0,0
1492203300,0.76192,0.76216,0.76138,0.76192,0,0
