time,open,high,low,close,"Pattern Alert",Volume
1513881000,0.76168,0.76213,0.76172,0.76192,0,0
1513881300,0.76192,0.76202,0.76194,0.76194,0,0
1513881600,0.76194,0.76194,0.76189,0.76193,0,0
1513881900,0.76193,0.76198,0.76188,0.76196,0,0
1513882200,0.76196,0.76207,0.76196,0.76198,0,0
1513882500,0.76198,0.76208,0.76198,0.76208,0,0
1513882800,0.76208,0.7622,0.76204,0.76216,0,0
1513883100,0.76216,0.76227,0.76218,0.76218,0,0
1513883400,0.76218,0.7622,0.7621,0.7621,0,0
1513883700,0.7621,0.76217,0.76203,0.76215,0,0
1513884000,0.76215,0.76226,0.76212,0.76222,0,0
1513884300,0.76222,0.76235,0.76219,0.7622,0,0
1513884600,0.7622,0.76223,0.76207,0.76212,0,0
1513884900,0.76212,0.76216,0.76193,0.76194,0,0
1513885200,0.76194,0.76194,0.76176,0.76189,0,0
1513885500,0.76189,0.76184,0.76161,0.76161,0,0
1513885800,0.76161,0.76178,0.76144,0.76148,0,0
1513886100,0.76148,0.7617,0.76146,0.76146,0,0
1513886400,0.76146,0.76174,0.76151,0.7616,0,0
1513886700,0.7616,0.76166,0.76147,0.7615,0,0
1513887000,0.7615,0.76152,0.76132,0.76143,0,0
1513887300,0.76143,0.76138,0.76116,0.7612,0,0
1513887600,0.7612,0.76124,0.7611,0.76116,0,0
1513887900,0.76116,0.76124,0.76109,0.76124,0,0
1513888200,0.76124,0.76131,0.7612,0.76127,0,0
1513888500,0.76127,0.76132,0.76104,0.76108,0,0
1513888800,0.76108,0.76123,0.76112,0.76116,0,0
1513889100,0.76116,0.7613,0.76111,0.7613,0,0
1513889400,0.7613,0.76134,0.76112,0.76118,0,0
1513889700,0.76118,0.7612,0.76086,0.76102,0,0
1513890000,0.76102,0.76124,0.76092,0.76124,0,0
1513890300,0.76124,0.76124,0.76104,0.76104,0,0
1513890600,0.76104,0.76114,0.76096,0.76114,0,0
1513890900,0.76114,0.76112,0.761,0.76102,0,0
1513891200,0.76102,0.76121,0.76102,0.76111,0,0
1513891500,0.76111,0.76112,0.76094,0.761,0,0
1513891800,0.761,0.76115,0.76097,0.76115,0,0
1513892100,0.76115,0.76126,0.76115,0.76122,0,0
1513892400,0.76122,0.76132,0.76116,0.76126,0,0
1513892700,0.76126,0.76126,0.76114,0.76124,0,0
1513893000,0.76124,0.76151,0.76118,0.7614,0,0
1513893300,0.7614,0.76148,0.76114,0.76117,0,0
1513893600,0.76117,0.76172,0.76117,0.76142,0,0
1513893900,0.76142,0.76152,0.7612,0.7612,0,0
1513894200,0.7612,0.76122,0.76116,0.7612,0,0
1513894500,0.7612,0.7615,0.76118,0.76134,0,0
1513894800,0.76134,0.76169,0.76128,0.76133,0,0
1513895100,0.76133,0.76133,0.76124,0.7613,0,0
1513895400,0.7613,0.7616,0.76124,0.76139,0,0
1513895700,0.76139,0.76151,0.76136,0.76136,0,0
1513896000,0.76136,0.76148,0.76136,0.76139,0,0
1513896300,0.76139,0.76146,0.76139,0.76146,0,0
1513896600,0.76146,0.76161,0.76132,0.76161,0,0
1513896900,0.76161,0.76161,0.76131,0.76131,0,0
1513897200,0.76131,0.76157,0.76132,0.76157,0,0
1513897500,0.76157,0.76158,0.76142,0.76142,0,0
1513897800,0.76142,0.76148,0.76134,0.76137,0,0
1513898100,0.76137,0.76142,0.76136,0.76136,0,0
1513898400,0.76136,0.76138,0.7613,0.76131,0,0
1513898700,0.76131,0.76148,0.76132,0.76144,0,0
1513899000,0.76144,0.76174,0.76142,0.76167,0,0
1513899300,0.76167,0.76182,0.76166,0.7618,0,0
1513899600,0.7618,0.76183,0.7617,0.76174,0,0
1513899900,0.76174,0.76198,0.7617,0.76196,0,0
1513900200,0.76196,0.76196,0.76174,0.76189,0,0
1513900500,0.76189,0.762,0.76173,0.7619,0,0
1513900800,0.7619,0.76216,0.76188,0.76202,0,0
1513901100,0.76202,0.76211,0.76196,0.76204,0,0
1513901400,0.76204,0.76234,0.7619,0.76234,0,0
1513901700,0.76234,0.7626,0.76204,0.76246,0,0
1513902000,0.76246,0.76284,0.76243,0.7625,0,0
1513902300,0.7625,0.7626,0.76232,0.76255,0,0
1513902600,0.76255,0.76264,0.7624,0.76258,0,0
1513902900,0.76258,0.76254,0.7623,0.7624,0,0
1513903200,0.7624,0.76246,0.7623,0.7624,0,0
1513903500,0.7624,0.76272,0.76244,0.76264,0,0
1513903800,0.76264,0.76267,0.76223,0.76224,0,0
1513904100,0.76224,0.76244,0.76222,0.76242,0,0
1513904400,0.76242,0.76274,0.76242,0.7627,0,0
1513904700,0.7627,0.76276,0.76252,0.76268,0,0
1513905000,0.76268,0.76274,0.76248,0.76258,0,0
1513905300,0.76258,0.76284,0.76257,0.76272,0,0
1513905600,0.76272,0.763,0.76267,0.763,0,0
1513905900,0.763,0.76318,0.76294,0.76296,0,0
1513906200,0.76296,0.76309,0.76292,0.76297,0,0
1513906500,0.76297,0.76321,0.76296,0.76309,0,0
1513906800,0.76309,0.76335,0.76304,0.76325,0,0
1513907100,0.76325,0.76336,0.76318,0.76334,0,0
1513907400,0.76334,0.7634,0.76304,0.76304,0,0
1513907700,0.76304,0.76306,0.76287,0.76305,0,0
1513908000,0.76305,0.76316,0.7629,0.76294,0,0
1513908300,0.76294,0.76313,0.7629,0.76293,0,0
1513908600,0.76293,0.76298,0.7627,0.76276,0,0
1513908900,0.76276,0.76284,0.76262,0.76266,0,0
1513909200,0.76266,0.76282,0.76266,0.76282,0,0
1513909500,0.76282,0.76294,0.76282,0.76287,0,0
1513909800,0.76287,0.76305,0.7629,0.76303,0,0
1513910100,0.76303,0.76346,0.76307,0.76322,0,0
1513910400,0.76322,0.76328,0.7631,0.7631,0,0
1513910700,0.7631,0.76317,0.76307,0.76312,0,0
1513911000,0.76312,0.76308,0.76296,0.76304,0,0
1513911300,0.76304,0.76302,0.7628,0.76291,0,0
1513911600,0.76291,0.76292,0.7628,0.76286,0,0
1513911900,0.76286,0.7632,0.7629,0.763,0,0
1513912200,0.763,0.76305,0.76288,0.76296,0,0
