time,open,high,low,close,"Pattern Alert",Volume
1491330600,0.75805,0.75806,0.75798,0.758,0,0
1491330900,0.758,0.758,0.75776,0.75788,0,0
1491331200,0.75788,0.75792,0.75763,0.75763,0,0
1491331500,0.75763,0.75772,0.7575,0.75768,0,0
1491331800,0.75768,0.75779,0.75758,0.75758,0,0
1491332100,0.75758,0.75761,0.75736,0.75742,0,0
1491332400,0.75742,0.75752,0.75732,0.75746,0,0
1491332700,0.75746,0.75773,0.75746,0.75756,0,0
1491333000,0.75756,0.75766,0.75746,0.75752,0,0
1491333300,0.75752,0.75758,0.75741,0.75758,0,0
1491333600,0.75758,0.75764,0.75748,0.75761,0,0
1491333900,0.75761,0.75766,0.75748,0.7576,0,0
1491334200,0.7576,0.75791,0.75759,0.75769,0,0
1491334500,0.75769,0.75783,0.75755,0.75782,0,0
1491334800,0.75782,0.75794,0.75774,0.75794,0,0
1491335100,0.75794,0.75794,0.75772,0.75772,0,0
1491335400,0.75772,0.75786,0.7577,0.7577,0,0
1491335700,0.7577,0.75788,0.75764,0.7578,0,0
1491336000,0.7578,0.75806,0.75773,0.75806,0,0
1491336300,0.75806,0.7581,0.75806,0.7581,0,0
1491336600,0.7581,0.7581,0.75787,0.75792,0,0
1491336900,0.75792,0.75801,0.75788,0.75788,0,0
1491337200,0.75788,0.75805,0.75788,0.75801,0,0
1491337500,0.75801,0.75802,0.75793,0.75794,0,0
1491337800,0.75794,0.75808,0.75796,0.75797,0,0
1491338100,0.75797,0.75802,0.75791,0.75796,0,0
1491338400,0.75796,0.75796,0.75772,0.75776,0,0
1491338700,0.75776,0.7578,0.75752,0.75755,0,0
1491339000,0.75755,0.75768,0.7575,0.75758,0,0
1491339300,0.75758,0.75782,0.75752,0.75782,0,0
1491339600,0.75782,0.75804,0.7575,0.7576,0,0
1491339900,0.7576,0.75778,0.75755,0.75775,0,0
1491340200,0.75775,0.75786,0.75773,0.7578,0,0
1491340500,0.7578,0.75782,0.75778,0.75778,0,0
1491340800,0.75778,0.75784,0.75776,0.75784,0,0
1491341100,0.75784,0.75787,0.75754,0.75784,0,0
1491341400,0.75784,0.75806,0.75762,0.75781,0,0
1491341700,0.75781,0.75794,0.75773,0.75773,0,0
1491342000,0.75773,0.75775,0.75762,0.75774,0,0
1491342300,0.75774,0.75776,0.7577,0.75773,0,0
1491342600,0.75773,0.75773,0.75773,0.75773,0,0
1491342900,0.75773,0.75821,0.75758,0.7581,0,0
1491343200,0.7581,0.75819,0.75768,0.75803,0,0
1491343500,0.75803,0.75812,0.75802,0.75804,0,0
1491343800,0.75804,0.75837,0.75804,0.75806,0,0
1491344100,0.75806,0.75806,0.75793,0.75795,0,0
1491344400,0.75795,0.75794,0.7577,0.7577,0,0
1491344700,0.7577,0.75802,0.75769,0.75792,0,0
1491345000,0.75792,0.75814,0.75787,0.75803,0,0
1491345300,0.75803,0.75835,0.75803,0.75818,0,0
1491345600,0.75818,0.75831,0.75812,0.75822,0,0
1491345900,0.75822,0.75825,0.75819,0.7582,0,0
1491346200,0.7582,0.75824,0.75804,0.75806,0,0
1491346500,0.75806,0.75806,0.75787,0.75787,0,0
1491346800,0.75787,0.7581,0.75787,0.75788,0,0
1491347100,0.75788,0.75794,0.75782,0.75786,0,0
1491347400,0.75786,0.75802,0.7579,0.75802,0,0
1491347700,0.75802,0.75812,0.75802,0.75804,0,0
1491348000,0.75804,0.75824,0.75807,0.75824,0,0
1491348300,0.75824,0.75821,0.75804,0.75811,0,0
1491348600,0.75811,0.75831,0.7581,0.75824,0,0
1491348900,0.75824,0.75826,0.75808,0.75817,0,0
1491349200,0.75817,0.75856,0.75819,0.75846,0,0
1491349500,0.75846,0.75856,0.75832,0.75832,0,0
1491349800,0.75832,0.75834,0.75824,0.75828,0,0
1491350100,0.75828,0.75822,0.75802,0.75809,0,0
1491350400,0.75809,0.75816,0.75798,0.75812,0,0
1491350700,0.75812,0.7583,0.75811,0.75828,0,0
1491351000,0.75828,0.75856,0.75826,0.75856,0,0
1491351300,0.75856,0.75864,0.75812,0.75825,0,0
1491351600,0.75825,0.75829,0.75801,0.75814,0,0
1491351900,0.75814,0.75823,0.75802,0.75822,0,0
1491352200,0.75822,0.75816,0.75802,0.75816,0,0
1491352500,0.75816,0.75849,0.75822,0.75841,0,0
1491352800,0.75841,0.75874,0.75834,0.75871,0,0
1491353100,0.75871,0.75877,0.75862,0.75862,0,0
1491353400,0.75862,0.75868,0.75838,0.75841,0,0
1491353700,0.75841,0.75866,0.7584,0.75841,0,0
1491354000,0.75841,0.75847,0.75812,0.75812,0,0
1491354300,0.75812,0.75814,0.75792,0.75802,0,0
1491354600,0.75802,0.75818,0.75801,0.75806,0,0
1491354900,0.75806,0.75875,0.75802,0.75864,0,0
1491355200,0.75864,0.75878,0.75849,0.75851,0,0
1491355500,0.75851,0.75847,0.75828,0.75836,0,0
1491355800,0.75836,0.75854,0.75822,0.75826,0,0
1491356100,0.75826,0.7585,0.75824,0.75824,0,0
1491356400,0.75824,0.75832,0.75808,0.7583,0,0
1491356700,0.7583,0.75843,0.75817,0.75838,0,0
1491357000,0.75838,0.75854,0.75836,0.75849,0,0
1491357300,0.75849,0.75864,0.75844,0.75856,0,0
1491357600,0.75856,0.75866,0.75853,0.7586,0,0
1491357900,0.7586,0.75865,0.7585,0.75865,0,0
1491358200,0.75865,0.7586,0.75823,0.75838,0,0
1491358500,0.75838,0.75872,0.75842,0.75868,0,0
1491358800,0.75868,0.75885,0.75862,0.7588,0,0
1491359100,0.7588,0.75885,0.75846,0.75854,0,0
