time,open,high,low,close,"Pattern Alert",Volume
1504031400,0.75856,0.75893,0.75854,0.75889,0,0
1504031700,0.75889,0.75928,0.75885,0.75928,0,0
1504032000,0.75928,0.75954,0.75925,0.75938,0,0
1504032300,0.75938,0.75974,0.75927,0.75974,0,0
1504032600,0.75974,0.75968,0.7591,0.75916,0,0
1504032900,0.75916,0.75931,0.759,0.75905,0,0
1504033200,0.75905,0.7592,0.75896,0.75919,0,0
1504033500,0.75919,0.75924,0.75904,0.75924,0,0
1504033800,0.75924,0.75937,0.75914,0.75918,0,0
1504034100,0.75918,0.7595,0.75909,0.75926,0,0
1504034400,0.75926,0.76007,0.75922,0.75966,0,0
1504034700,0.75966,0.75992,0.75954,0.75992,0,0
1504035000,0.75992,0.76008,0.75982,0.75991,0,0
1504035300,0.75991,0.75996,0.75892,0.75898,0,0
1504035600,0.75898,0.7591,0.75886,0.75902,0,0
1504035900,0.75902,0.75916,0.75891,0.75906,0,0
1504036200,0.75906,0.75917,0.75897,0.75902,0,0
1504036500,0.75902,0.75952,0.75897,0.75942,0,0
1504036800,0.75942,0.75963,0.75925,0.75946,0,0
1504037100,0.75946,0.75958,0.75931,0.75949,0,0
1504037400,0.75949,0.75952,0.75912,0.75922,0,0
1504037700,0.75922,0.75921,0.7591,0.75917,0,0
1504038000,0.75917,0.75964,0.75914,0.75964,0,0
1504038300,0.75964,0.75968,0.75944,0.75954,0,0
1504038600,0.75954,0.75964,0.7595,0.7595,0,0
1504038900,0.7595,0.75966,0.75938,0.75964,0,0
1504039200,0.75964,0.75983,0.75969,0.75972,0,0
1504039500,0.75972,0.75977,0.75962,0.75962,0,0
1504039800,0.75962,0.7598,0.75963,0.75977,0,0
1504040100,0.75977,0.75985,0.75968,0.75985,0,0
1504040400,0.75985,0.76146,0.75985,0.76106,0,0
1504040700,0.76106,0.76158,0.75953,0.75974,0,0
1504041000,0.75974,0.76008,0.7595,0.76008,0,0
1504041300,0.76008,0.76016,0.75983,0.76002,0,0
1504041600,0.76002,0.76024,0.75976,0.75998,0,0
1504041900,0.75998,0.76004,0.75981,0.75981,0,0
1504042200,0.75981,0.76008,0.75914,0.75968,0,0
1504042500,0.75968,0.75975,0.75937,0.75955,0,0
1504042800,0.75955,0.75972,0.75946,0.75946,0,0
1504043100,0.75946,0.75969,0.75926,0.75926,0,0
1504043400,0.75926,0.75942,0.75918,0.75918,0,0
1504043700,0.75918,0.75954,0.7591,0.75954,0,0
1504044000,0.75954,0.7596,0.75917,0.75944,0,0
1504044300,0.75944,0.75974,0.75913,0.7597,0,0
1504044600,0.7597,0.75985,0.75946,0.75956,0,0
1504044900,0.75956,0.7597,0.75956,0.75966,0,0
1504045200,0.75966,0.75972,0.75947,0.75958,0,0
1504045500,0.75958,0.75982,0.75952,0.75962,0,0
1504045800,0.75962,0.75966,0.75952,0.75959,0,0
1504046100,0.75959,0.75969,0.75952,0.75958,0,0
1504046400,0.75958,0.75962,0.75934,0.75936,0,0
1504046700,0.75936,0.7596,0.7594,0.75948,0,0
1504047000,0.75948,0.75944,0.75928,0.75928,0,0
1504047300,0.75928,0.75942,0.7592,0.75942,0,0
1504047600,0.75942,0.75949,0.75936,0.75946,0,0
1504047900,0.75946,0.75959,0.75937,0.75937,0,0
1504048200,0.75937,0.7599,0.7593,0.75989,0,0
1504048500,0.75989,0.76015,0.75967,0.76007,0,0
1504048800,0.76007,0.76036,0.76013,0.76033,0,0
1504049100,0.76033,0.76038,0.75987,0.75988,0,0
1504049400,0.75988,0.76029,0.75982,0.76012,0,0
1504049700,0.76012,0.76021,0.75994,0.76001,0,0
1504050000,0.76001,0.76023,0.7598,0.76016,0,0
1504050300,0.76016,0.76033,0.75995,0.76008,0,0
1504050600,0.76008,0.76056,0.75954,0.7605,0,0
1504050900,0.7605,0.76149,0.7603,0.76066,0,0
1504051200,0.76066,0.76089,0.75996,0.76025,0,0
1504051500,0.76025,0.7603,0.76006,0.76008,0,0
1504051800,0.76008,0.76027,0.76004,0.76016,0,0
1504052100,0.76016,0.76024,0.7598,0.75984,0,0
1504052400,0.75984,0.76012,0.7598,0.75998,0,0
1504052700,0.75998,0.76014,0.75986,0.75988,0,0
1504053000,0.75988,0.76004,0.75972,0.75977,0,0
1504053300,0.75977,0.76024,0.75974,0.76009,0,0
1504053600,0.76009,0.76021,0.75978,0.7602,0,0
1504053900,0.7602,0.76076,0.7602,0.76064,0,0
1504054200,0.76064,0.76116,0.76067,0.76084,0,0
1504054500,0.76084,0.76108,0.7605,0.76056,0,0
1504054800,0.76056,0.76062,0.76023,0.76028,0,0
1504055100,0.76028,0.7603,0.76004,0.7601,0,0
1504055400,0.7601,0.76066,0.76017,0.76066,0,0
1504055700,0.76066,0.76108,0.76055,0.76084,0,0
1504056000,0.76084,0.76112,0.76059,0.76093,0,0
1504056300,0.76093,0.76106,0.7605,0.76055,0,0
1504056600,0.76055,0.76171,0.76054,0.76165,0,0
1504056900,0.76165,0.76186,0.76132,0.76152,0,0
1504057200,0.76152,0.76181,0.76148,0.76172,0,0
1504057500,0.76172,0.76246,0.76175,0.76246,0,0
1504057800,0.76246,0.76248,0.76209,0.76226,0,0
1504058100,0.76226,0.76261,0.76185,0.7625,0,0
1504058400,0.7625,0.76377,0.76226,0.76342,0,0
1504058700,0.76342,0.76356,0.76314,0.76342,0,0
1504059000,0.76342,0.76353,0.76288,0.76294,0,0
1504059300,0.76294,0.76298,0.76256,0.76284,0,0
1504059600,0.76284,0.76294,0.76271,0.76272,0,0
1504059900,0.76272,0.76314,0.76276,0.76314,0,0
1504060200,0.76314,0.7633,0.76298,0.76324,0,0
1504060500,0.76324,0.7633,0.76298,0.7632,0,0
1504060800,0.7632,0.76358,0.76319,0.76355,0,0
1504061100,0.76355,0.76356,0.76338,0.76346,0,0
1504061400,0.76346,0.76351,0.76334,0.76334,0,0
1504061700,0.76334,0.76344,0.76324,0.76335,0,0
1504062000,0.76335,0.76355,0.76322,0.76334,0,0
1504062300,0.76334,0.76363,0.7631,0.76356,0,0
1504062600,0.76356,0.76374,0.76349,0.7637,0,0
1504062900,0.7637,0.7637,0.76344,0.7637,0,0
1504063200,0.7637,0.76375,0.76357,0.76357,0,0
1504063500,0.76357,0.76372,0.76348,0.7635,0,0
1504063800,0.7635,0.76358,0.76346,0.76356,0,0
1504064100,0.76356,0.76351,0.76338,0.76344,0,0
1504064400,0.76344,0.76348,0.76326,0.76348,0,0
1504064700,0.76348,0.76372,0.76348,0.76365,0,0
1504065000,0.76365,0.76384,0.76366,0.76372,0,0
1504065300,0.76372,0.7638,0.76362,0.76377,0,0
