time,open,high,low,close,"Pattern Alert",Volume
1509919200,0.76461,0.76544,0.76442,0.76508,0,0
1509919500,0.76508,0.76555,0.76454,0.76484,0,0
1509919800,0.76484,0.7652,0.76483,0.765,0,0
1509920100,0.765,0.7653,0.76466,0.76475,0,0
1509920400,0.76475,0.7648,0.76472,0.76474,0,0
1509920700,0.76474,0.76492,0.76463,0.76472,0,0
1509921000,0.76472,0.76509,0.76455,0.76493,0,0
1509921300,0.76493,0.76512,0.7649,0.76512,0,0
1509921600,0.76512,0.76538,0.76511,0.76511,0,0
1509921900,0.76511,0.7652,0.76505,0.7652,0,0
1509922200,0.7652,0.76552,0.765,0.76517,0,0
1509922500,0.76517,0.76542,0.76522,0.76522,0,0
1509922800,0.76522,0.76572,0.76521,0.76558,0,0
1509923100,0.76558,0.76562,0.76526,0.7655,0,0
1509923400,0.7655,0.76568,0.76545,0.76562,0,0
1509923700,0.76562,0.76562,0.76538,0.7654,0,0
1509924000,0.7654,0.76544,0.76526,0.76536,0,0
1509924300,0.76536,0.76545,0.76532,0.76545,0,0
1509924600,0.76545,0.76548,0.76496,0.76499,0,0
1509924900,0.76499,0.76515,0.765,0.76508,0,0
1509925200,0.76508,0.7654,0.7651,0.76534,0,0
1509925500,0.76534,0.76543,0.76524,0.7654,0,0
1509925800,0.7654,0.76546,0.7653,0.76532,0,0
1509926100,0.76532,0.76542,0.76519,0.7653,0,0
1509926400,0.7653,0.76558,0.76526,0.76546,0,0
1509926700,0.76546,0.7656,0.76534,0.76555,0,0
1509927000,0.76555,0.76561,0.76545,0.76545,0,0
1509927300,0.76545,0.76552,0.7654,0.76548,0,0
1509927600,0.76548,0.76572,0.76538,0.76551,0,0
1509927900,0.76551,0.76558,0.76537,0.76543,0,0
1509928200,0.76543,0.76556,0.76532,0.76553,0,0
1509928500,0.76553,0.7656,0.76539,0.7655,0,0
1509928800,0.7655,0.76558,0.76544,0.76554,0,0
1509929100,0.76554,0.76568,0.76531,0.76546,0,0
1509929400,0.76546,0.76566,0.76537,0.76562,0,0
1509929700,0.76562,0.76566,0.76528,0.76541,0,0
1509930000,0.76541,0.76584,0.76531,0.76572,0,0
1509930300,0.76572,0.76585,0.7655,0.76558,0,0
1509930600,0.76558,0.7656,0.76523,0.7654,0,0
1509930900,0.7654,0.76566,0.76516,0.76564,0,0
1509931200,0.76564,0.7657,0.76526,0.7654,0,0
1509931500,0.7654,0.7655,0.76514,0.76538,0,0
1509931800,0.76538,0.76538,0.76518,0.76524,0,0
1509932100,0.76524,0.76555,0.76526,0.7653,0,0
1509932400,0.7653,0.76538,0.7652,0.76532,0,0
1509932700,0.76532,0.76554,0.76528,0.76543,0,0
1509933000,0.76543,0.76583,0.76539,0.76572,0,0
1509933300,0.76572,0.76584,0.76536,0.76538,0,0
1509933600,0.76538,0.76552,0.76522,0.76542,0,0
1509933900,0.76542,0.76557,0.76534,0.76552,0,0
1509934200,0.76552,0.76562,0.7651,0.76514,0,0
1509934500,0.76514,0.76522,0.76498,0.76498,0,0
1509934800,0.76498,0.76515,0.7649,0.76504,0,0
1509935100,0.76504,0.76535,0.76498,0.76524,0,0
