time,open,high,low,close,"Pattern Alert",Volume
1508437800,0.76742,0.76755,0.76739,0.76754,0,0
1508438100,0.76754,0.7678,0.76746,0.76779,0,0
1508438400,0.76779,0.76792,0.76772,0.7679,0,0
1508438700,0.7679,0.76812,0.76786,0.76801,0,0
1508439000,0.76801,0.76818,0.76794,0.76804,0,0
1508439300,0.76804,0.76804,0.7677,0.76772,0,0
1508439600,0.76772,0.76794,0.76766,0.76786,0,0
1508439900,0.76786,0.76792,0.76775,0.76781,0,0
1508440200,0.76781,0.76796,0.76774,0.76792,0,0
1508440500,0.76792,0.76797,0.76787,0.76787,0,0
1508440800,0.76787,0.76789,0.76773,0.76773,0,0
1508441100,0.76773,0.76779,0.76753,0.7676,0,0
1508441400,0.7676,0.76764,0.76751,0.76756,0,0
1508441700,0.76756,0.7677,0.76752,0.76762,0,0
1508442000,0.76762,0.76767,0.76748,0.76765,0,0
1508442300,0.76765,0.76794,0.76769,0.76794,0,0
1508442600,0.76794,0.7681,0.76788,0.7681,0,0
1508442900,0.7681,0.7684,0.7677,0.76814,0,0
1508443200,0.76814,0.76852,0.76806,0.76842,0,0
1508443500,0.76842,0.76858,0.76818,0.76822,0,0
1508443800,0.76822,0.76862,0.76824,0.76844,0,0
1508444100,0.76844,0.76854,0.76826,0.76843,0,0
1508444400,0.76843,0.76914,0.76835,0.7691,0,0
1508444700,0.7691,0.76936,0.76904,0.76926,0,0
1508445000,0.76926,0.7693,0.76908,0.76917,0,0
1508445300,0.76917,0.76928,0.76914,0.76914,0,0
1508445600,0.76914,0.76926,0.76912,0.76918,0,0
1508445900,0.76918,0.76931,0.76914,0.76923,0,0
1508446200,0.76923,0.76924,0.76898,0.76916,0,0
1508446500,0.76916,0.76939,0.76908,0.76927,0,0
1508446800,0.76927,0.76944,0.76908,0.76923,0,0
1508447100,0.76923,0.7694,0.76923,0.76937,0,0
1508447400,0.76937,0.76973,0.76917,0.76973,0,0
1508447700,0.76973,0.76979,0.76901,0.76901,0,0
1508448000,0.76901,0.76956,0.76908,0.76956,0,0
1508448300,0.76956,0.76961,0.76914,0.76916,0,0
1508448600,0.76916,0.76932,0.76891,0.76904,0,0
1508448900,0.76904,0.76927,0.76854,0.76878,0,0
1508449200,0.76878,0.76922,0.76864,0.769,0,0
1508449500,0.769,0.76914,0.76868,0.76902,0,0
1508449800,0.76902,0.76924,0.76856,0.76897,0,0
1508450100,0.76897,0.76918,0.7688,0.76902,0,0
