time,open,high,low,close,"Pattern Alert",Volume
1509310800,0.76576,0.76599,0.7654,0.76543,0,0
1509311100,0.76543,0.76575,0.76514,0.76562,0,0
1509311400,0.76562,0.76651,0.7657,0.76618,0,0
1509311700,0.76618,0.7662,0.76569,0.76602,0,0
1509312000,0.76602,0.76611,0.76586,0.76595,0,0
1509312300,0.76595,0.76616,0.76572,0.7658,0,0
1509312600,0.7658,0.7662,0.76576,0.76608,0,0
1509312900,0.76608,0.7661,0.76582,0.76583,0,0
1509313200,0.76583,0.76583,0.7658,0.7658,0,0
1509313500,0.7658,0.76582,0.76555,0.76558,0,0
1509313800,0.76558,0.76608,0.76515,0.76527,0,0
1509314100,0.76527,0.76626,0.7652,0.7655,0,0
1509314400,0.7655,0.76605,0.76534,0.76558,0,0
1509314700,0.76558,0.766,0.76542,0.766,0,0
1509315000,0.766,0.76608,0.76571,0.76584,0,0
1509315300,0.76584,0.76592,0.76564,0.76582,0,0
1509315600,0.76582,0.76611,0.76564,0.766,0,0
1509315900,0.766,0.76614,0.76596,0.76602,0,0
1509316200,0.76602,0.76609,0.76564,0.76592,0,0
1509316500,0.76592,0.7661,0.76591,0.76604,0,0
1509316800,0.76604,0.76629,0.76602,0.76618,0,0
1509317100,0.76618,0.76615,0.76605,0.76606,0,0
1509317400,0.76606,0.76619,0.76602,0.76619,0,0
1509317700,0.76619,0.76622,0.76568,0.76572,0,0
1509318000,0.76572,0.76582,0.76549,0.76549,0,0
1509318300,0.76549,0.76588,0.76555,0.76568,0,0
1509318600,0.76568,0.76569,0.76546,0.76566,0,0
1509318900,0.76566,0.76563,0.76552,0.76552,0,0
1509319200,0.76552,0.76559,0.76532,0.76552,0,0
1509319500,0.76552,0.76561,0.7654,0.76542,0,0
1509319800,0.76542,0.76546,0.76528,0.76543,0,0
1509320100,0.76543,0.7655,0.7654,0.76544,0,0
1509320400,0.76544,0.76548,0.76541,0.76541,0,0
1509320700,0.76541,0.76537,0.76525,0.76534,0,0
1509321000,0.76534,0.76533,0.76507,0.76515,0,0
1509321300,0.76515,0.76516,0.765,0.76513,0,0
1509321600,0.76513,0.76526,0.765,0.76526,0,0
1509321900,0.76526,0.7654,0.76514,0.7653,0,0
1509322200,0.7653,0.76541,0.76516,0.76538,0,0
1509322500,0.76538,0.76552,0.76526,0.76544,0,0
1509322800,0.76544,0.76572,0.7654,0.76558,0,0
1509323100,0.76558,0.76568,0.76539,0.76562,0,0
1509323400,0.76562,0.76566,0.76536,0.7656,0,0
1509323700,0.7656,0.76568,0.76542,0.76564,0,0
1509324000,0.76564,0.76581,0.7655,0.76576,0,0
1509324300,0.76576,0.76606,0.76576,0.76606,0,0
1509324600,0.76606,0.76629,0.76586,0.76629,0,0
1509324900,0.76629,0.76628,0.76588,0.76607,0,0
1509325200,0.76607,0.76602,0.76559,0.7659,0,0
1509325500,0.7659,0.76608,0.7658,0.76602,0,0
1509325800,0.76602,0.76618,0.76597,0.76614,0,0
1509326100,0.76614,0.76635,0.76602,0.76632,0,0
1509326400,0.76632,0.76648,0.76614,0.76617,0,0
1509326700,0.76617,0.76628,0.76602,0.76618,0,0
1509327000,0.76618,0.76646,0.7661,0.76626,0,0
1509327300,0.76626,0.76632,0.7662,0.76622,0,0
1509327600,0.76622,0.76616,0.7657,0.7657,0,0
1509327900,0.7657,0.76582,0.76538,0.76556,0,0
1509328200,0.76556,0.76593,0.7656,0.7658,0,0
1509328500,0.7658,0.76598,0.76575,0.76582,0,0
1509328800,0.76582,0.76584,0.76557,0.76558,0,0
1509329100,0.76558,0.76569,0.76544,0.76544,0,0
1509329400,0.76544,0.76579,0.76544,0.76567,0,0
1509329700,0.76567,0.76573,0.7655,0.76566,0,0
1509330000,0.76566,0.76562,0.76548,0.76551,0,0
1509330300,0.76551,0.76556,0.7654,0.76547,0,0
1509330600,0.76547,0.7657,0.7653,0.76536,0,0
1509330900,0.76536,0.76542,0.76531,0.76536,0,0
