time,open,high,low,close,"Pattern Alert",Volume
1489084200,0.7587,0.75884,0.75847,0.75847,0,0
1489084500,0.75847,0.7585,0.75816,0.75818,0,0
1489084800,0.75818,0.75838,0.75796,0.75812,0,0
1489085100,0.75812,0.75812,0.75786,0.75797,0,0
1489085400,0.75797,0.75852,0.75802,0.75843,0,0
1489085700,0.75843,0.75846,0.758,0.75806,0,0
1489086000,0.75806,0.75814,0.75774,0.75778,0,0
1489086300,0.75778,0.75794,0.75767,0.75779,0,0
1489086600,0.75779,0.75783,0.75761,0.75764,0,0
1489086900,0.75764,0.75777,0.75745,0.75765,0,0
1489087200,0.75765,0.75784,0.75756,0.75776,0,0
1489087500,0.75776,0.75784,0.75752,0.75778,0,0
1489087800,0.75778,0.7579,0.75764,0.7577,0,0
1489088100,0.7577,0.75794,0.75757,0.75794,0,0
1489088400,0.75794,0.7582,0.7579,0.75806,0,0
1489088700,0.75806,0.75817,0.75804,0.75804,0,0
1489089000,0.75804,0.75826,0.75804,0.7582,0,0
1489089300,0.7582,0.75817,0.75775,0.7581,0,0
1489089600,0.7581,0.75815,0.75783,0.75783,0,0
1489089900,0.75783,0.75808,0.7577,0.75792,0,0
1489090200,0.75792,0.75854,0.75796,0.7585,0,0
1489090500,0.7585,0.75872,0.75846,0.75862,0,0
1489090800,0.75862,0.7587,0.75848,0.7586,0,0
1489091100,0.7586,0.7589,0.75864,0.7589,0,0
1489091400,0.7589,0.75904,0.75876,0.75891,0,0
1489091700,0.75891,0.75897,0.75882,0.75892,0,0
1489092000,0.75892,0.75936,0.75886,0.7592,0,0
1489092300,0.7592,0.75924,0.75916,0.75922,0,0
1489092600,0.75922,0.75936,0.75922,0.75923,0,0
1489092900,0.75923,0.75961,0.75918,0.75951,0,0
1489093200,0.75951,0.7596,0.75932,0.75946,0,0
1489093500,0.75946,0.75966,0.75936,0.75966,0,0
1489093800,0.75966,0.75974,0.75962,0.75974,0,0
1489094100,0.75974,0.75974,0.75961,0.75961,0,0
1489094400,0.75961,0.75956,0.75925,0.7593,0,0
1489094700,0.7593,0.7599,0.75934,0.75948,0,0
1489095000,0.75948,0.7598,0.75912,0.7598,0,0
1489095300,0.7598,0.75996,0.7597,0.75975,0,0
1489095600,0.75975,0.75984,0.75959,0.75984,0,0
1489095900,0.75984,0.7599,0.75966,0.75966,0,0
1489096200,0.75966,0.7599,0.7596,0.75982,0,0
1489096500,0.75982,0.7602,0.75953,0.75971,0,0
1489096800,0.75971,0.75959,0.75932,0.75959,0,0
1489097100,0.75959,0.75962,0.75909,0.75936,0,0
1489097400,0.75936,0.75954,0.75934,0.75939,0,0
1489097700,0.75939,0.75964,0.75922,0.75939,0,0
1489098000,0.75939,0.75936,0.75911,0.75922,0,0
1489098300,0.75922,0.75952,0.75914,0.75952,0,0
1489098600,0.75952,0.75976,0.75946,0.75956,0,0
1489098900,0.75956,0.75963,0.75927,0.7594,0,0
1489099200,0.7594,0.75957,0.75939,0.75957,0,0
1489099500,0.75957,0.7598,0.75936,0.75942,0,0
1489099800,0.75942,0.75965,0.75923,0.75946,0,0
