time,open,high,low,close,"Pattern Alert",Volume
1486936800,0.77056,0.7707,0.77048,0.77048,0,0
1486937100,0.77048,0.77056,0.77024,0.77024,0,0
1486937400,0.77024,0.77032,0.77003,0.77015,0,0
1486937700,0.77015,0.77016,0.76919,0.76956,0,0
1486938000,0.76956,0.76954,0.76934,0.76936,0,0
1486938300,0.76936,0.76943,0.7692,0.7694,0,0
1486938600,0.7694,0.76968,0.76924,0.76968,0,0
1486938900,0.76968,0.76983,0.76961,0.76972,0,0
1486939200,0.76972,0.76981,0.76964,0.7698,0,0
1486939500,0.7698,0.76972,0.76928,0.76946,0,0
1486939800,0.76946,0.76954,0.76916,0.76937,0,0
1486940100,0.76937,0.76944,0.76898,0.76906,0,0
1486940400,0.76906,0.77,0.76906,0.76968,0,0
1486940700,0.76968,0.76999,0.76964,0.76984,0,0
1486941000,0.76984,0.76996,0.76967,0.76989,0,0
1486941300,0.76989,0.77028,0.7698,0.7702,0,0
1486941600,0.7702,0.77019,0.77,0.77012,0,0
1486941900,0.77012,0.7702,0.76998,0.7702,0,0
1486942200,0.7702,0.77034,0.77016,0.77024,0,0
1486942500,0.77024,0.77047,0.77024,0.77036,0,0
1486942800,0.77036,0.77054,0.77023,0.77054,0,0
1486943100,0.77054,0.77062,0.77034,0.77058,0,0
1486943400,0.77058,0.77065,0.77044,0.77048,0,0
1486943700,0.77048,0.77048,0.77036,0.77044,0,0
1486944000,0.77044,0.77062,0.77038,0.77049,0,0
1486944300,0.77049,0.77056,0.77026,0.77042,0,0
1486944600,0.77042,0.77047,0.77012,0.77032,0,0
1486944900,0.77032,0.77046,0.77016,0.77019,0,0
1486945200,0.77019,0.77021,0.7699,0.76997,0,0
1486945500,0.76997,0.77001,0.76972,0.76994,0,0
1486945800,0.76994,0.77011,0.76988,0.76991,0,0
1486946100,0.76991,0.77002,0.76986,0.77002,0,0
1486946400,0.77002,0.7701,0.76993,0.77002,0,0
1486946700,0.77002,0.77016,0.76988,0.77011,0,0
1486947000,0.77011,0.77038,0.77005,0.77034,0,0
1486947300,0.77034,0.77031,0.76962,0.76972,0,0
1486947600,0.76972,0.77007,0.76972,0.76996,0,0
1486947900,0.76996,0.77004,0.76983,0.76984,0,0
1486948200,0.76984,0.77021,0.76984,0.77018,0,0
1486948500,0.77018,0.77024,0.76993,0.7701,0,0
1486948800,0.7701,0.7701,0.76986,0.76986,0,0
1486949100,0.76986,0.76992,0.76966,0.76972,0,0
1486949400,0.76972,0.76974,0.76946,0.76974,0,0
1486949700,0.76974,0.76974,0.7696,0.76963,0,0
1486950000,0.76963,0.76968,0.7694,0.76952,0,0
1486950300,0.76952,0.76999,0.76952,0.76992,0,0
1486950600,0.76992,0.77006,0.76988,0.76996,0,0
1486950900,0.76996,0.77068,0.76997,0.77068,0,0
1486951200,0.77068,0.77076,0.77059,0.77071,0,0
1486951500,0.77071,0.77074,0.77054,0.77066,0,0
1486951800,0.77066,0.77071,0.77054,0.7707,0,0
1486952100,0.7707,0.77084,0.77067,0.77083,0,0
1486952400,0.77083,0.77092,0.7707,0.77092,0,0
1486952700,0.77092,0.77096,0.77076,0.77086,0,0
1486953000,0.77086,0.77094,0.77067,0.7707,0,0
1486953300,0.7707,0.77096,0.7707,0.77086,0,0
1486953600,0.77086,0.7709,0.77074,0.77078,0,0
