time,open,high,low,close,"Pattern Alert",Volume
1506709800,0.75966,0.75986,0.75964,0.7597,0,0
1506710100,0.7597,0.75995,0.75968,0.75985,0,0
1506710400,0.75985,0.75984,0.75925,0.75925,0,0
1506710700,0.75925,0.75938,0.75906,0.75938,0,0
1506711000,0.75938,0.7594,0.7592,0.7593,0,0
1506711300,0.7593,0.75978,0.75911,0.75972,0,0
1506711600,0.75972,0.75972,0.75912,0.75927,0,0
1506711900,0.75927,0.75924,0.75905,0.75911,0,0
1506712200,0.75911,0.75914,0.7589,0.7591,0,0
1506712500,0.7591,0.75938,0.75892,0.75923,0,0
1506712800,0.75923,0.75957,0.7592,0.7594,0,0
1506713100,0.7594,0.75943,0.75917,0.75924,0,0
1506713400,0.75924,0.75928,0.75905,0.7592,0,0
1506713700,0.7592,0.75944,0.7592,0.75938,0,0
1506714000,0.75938,0.75958,0.75933,0.75942,0,0
1506714300,0.75942,0.75948,0.75936,0.75944,0,0
1506714600,0.75944,0.7596,0.75941,0.75956,0,0
1506714900,0.75956,0.75981,0.75932,0.75932,0,0
1506715200,0.75932,0.75942,0.75916,0.7594,0,0
1506715500,0.7594,0.75942,0.75918,0.75918,0,0
1506715800,0.75918,0.75924,0.75894,0.759,0,0
1506716100,0.759,0.75898,0.7588,0.7589,0,0
1506716400,0.7589,0.75898,0.75878,0.75886,0,0
1506716700,0.75886,0.75888,0.75866,0.75872,0,0
1506717000,0.75872,0.75878,0.75856,0.75876,0,0
1506717300,0.75876,0.75907,0.7587,0.759,0,0
1506717600,0.759,0.75896,0.75854,0.75856,0,0
1506717900,0.75856,0.75896,0.75852,0.75872,0,0
1506718200,0.75872,0.75884,0.7585,0.75869,0,0
1506718500,0.75869,0.75894,0.7581,0.75856,0,0
