time,open,high,low,close,"Pattern Alert",Volume
1488306600,0.76954,0.76986,0.76954,0.76981,0,0
1488306900,0.76981,0.76997,0.7697,0.76982,0,0
1488307200,0.76982,0.76996,0.76969,0.76993,0,0
1488307500,0.76993,0.76997,0.76969,0.7699,0,0
1488307800,0.7699,0.77014,0.76984,0.77013,0,0
1488308100,0.77013,0.77016,0.76987,0.77012,0,0
1488308400,0.77012,0.77038,0.7701,0.77029,0,0
1488308700,0.77029,0.77032,0.76993,0.76997,0,0
1488309000,0.76997,0.7702,0.76988,0.76988,0,0
1488309300,0.76988,0.7701,0.76987,0.77002,0,0
1488309600,0.77002,0.77018,0.77003,0.77006,0,0
1488309900,0.77006,0.77027,0.77004,0.7702,0,0
1488310200,0.7702,0.7704,0.77014,0.7704,0,0
1488310500,0.7704,0.7704,0.77015,0.77018,0,0
1488310800,0.77018,0.7703,0.77004,0.77004,0,0
1488311100,0.77004,0.77046,0.77,0.7704,0,0
1488311400,0.7704,0.77049,0.77024,0.77034,0,0
1488311700,0.77034,0.77038,0.77006,0.77034,0,0
1488312000,0.77034,0.77034,0.77006,0.7701,0,0
1488312300,0.7701,0.77024,0.77006,0.77019,0,0
1488312600,0.77019,0.77027,0.77016,0.77018,0,0
1488312900,0.77018,0.77029,0.77013,0.77026,0,0
1488313200,0.77026,0.77039,0.77014,0.77037,0,0
1488313500,0.77037,0.77036,0.76979,0.77002,0,0
1488313800,0.77002,0.77011,0.76993,0.77002,0,0
1488314100,0.77002,0.77018,0.76996,0.77008,0,0
1488314400,0.77008,0.7701,0.76982,0.76987,0,0
1488314700,0.76987,0.76996,0.76973,0.76974,0,0
1488315000,0.76974,0.77012,0.76977,0.77001,0,0
1488315300,0.77001,0.77014,0.76994,0.77002,0,0
1488315600,0.77002,0.77014,0.7699,0.77006,0,0
1488315900,0.77006,0.77014,0.76976,0.76989,0,0
1488316200,0.76989,0.7701,0.76972,0.76974,0,0
1488316500,0.76974,0.7701,0.76952,0.76993,0,0
1488316800,0.76993,0.76994,0.76968,0.76968,0,0
1488317100,0.76968,0.76998,0.76925,0.76972,0,0
1488317400,0.76972,0.7702,0.76944,0.7701,0,0
1488317700,0.7701,0.77031,0.76996,0.77022,0,0
1488318000,0.77022,0.77032,0.77014,0.77028,0,0
1488318300,0.77028,0.77022,0.76978,0.7699,0,0
1488318600,0.7699,0.77004,0.76992,0.76999,0,0
1488318900,0.76999,0.77028,0.76996,0.77025,0,0
1488319200,0.77025,0.7702,0.76972,0.76995,0,0
1488319500,0.76995,0.77026,0.76968,0.77004,0,0
1488319800,0.77004,0.77014,0.7694,0.76972,0,0
1488320100,0.76972,0.77,0.76966,0.76998,0,0
1488320400,0.76998,0.77062,0.7699,0.7704,0,0
1488320700,0.7704,0.77044,0.77004,0.77004,0,0
1488321000,0.77004,0.7703,0.76992,0.77028,0,0
1488321300,0.77028,0.77028,0.77018,0.77028,0,0
1488321600,0.77028,0.7703,0.77015,0.77018,0,0
1488321900,0.77018,0.77024,0.76975,0.76991,0,0
1488322200,0.76991,0.77016,0.76956,0.76967,0,0
1488322500,0.76967,0.76989,0.76958,0.76989,0,0
1488322800,0.76989,0.77002,0.76964,0.76988,0,0
1488323100,0.76988,0.77005,0.76985,0.76998,0,0
1488323400,0.76998,0.7701,0.76982,0.76992,0,0
1488323700,0.76992,0.77005,0.76992,0.77003,0,0
1488324000,0.77003,0.7701,0.7699,0.77,0,0
1488324300,0.77,0.77002,0.76973,0.76994,0,0
1488324600,0.76994,0.76994,0.76962,0.76966,0,0
1488324900,0.76966,0.76966,0.76945,0.7696,0,0
1488325200,0.7696,0.76983,0.76952,0.76971,0,0
1488325500,0.76971,0.7698,0.76942,0.76954,0,0
1488325800,0.76954,0.7695,0.76888,0.76898,0,0
1488326100,0.76898,0.76936,0.76893,0.76936,0,0
1488326400,0.76936,0.76931,0.76888,0.7692,0,0
1488326700,0.7692,0.76944,0.76916,0.76938,0,0
1488327000,0.76938,0.76964,0.76934,0.76945,0,0
1488327300,0.76945,0.76975,0.76945,0.7697,0,0
1488327600,0.7697,0.76994,0.76951,0.7698,0,0
1488327900,0.7698,0.77008,0.7696,0.76998,0,0
1488328200,0.76998,0.77225,0.77006,0.7711,0,0
1488328500,0.7711,0.77132,0.77075,0.77089,0,0
1488328800,0.77089,0.77102,0.77062,0.77082,0,0
1488329100,0.77082,0.77172,0.77078,0.77148,0,0
1488329400,0.77148,0.77164,0.77118,0.7714,0,0
1488329700,0.7714,0.7721,0.77146,0.77162,0,0
1488330000,0.77162,0.7719,0.77148,0.77184,0,0
1488330300,0.77184,0.77248,0.77172,0.77212,0,0
1488330600,0.77212,0.77258,0.77208,0.7723,0,0
1488330900,0.7723,0.77268,0.77211,0.77259,0,0
1488331200,0.77259,0.77263,0.77211,0.7723,0,0
1488331500,0.7723,0.7723,0.77174,0.77176,0,0
1488331800,0.77176,0.77192,0.77144,0.77158,0,0
1488332100,0.77158,0.77176,0.77118,0.7717,0,0
1488332400,0.7717,0.77192,0.77118,0.77118,0,0
1488332700,0.77118,0.77198,0.77118,0.77189,0,0
1488333000,0.77189,0.7724,0.77181,0.77224,0,0
1488333300,0.77224,0.77225,0.77178,0.77192,0,0
1488333600,0.77192,0.773,0.77182,0.773,0,0
1488333900,0.773,0.7733,0.77276,0.77288,0,0
1488334200,0.77288,0.77314,0.77246,0.77286,0,0
1488334500,0.77286,0.77301,0.77245,0.77268,0,0
1488334800,0.77268,0.77382,0.77242,0.77362,0,0
1488335100,0.77362,0.77424,0.77346,0.7739,0,0
1488335400,0.7739,0.77424,0.77342,0.77358,0,0
1488335700,0.77358,0.77394,0.7732,0.77332,0,0
1488336000,0.77332,0.77342,0.77299,0.77312,0,0
1488336300,0.77312,0.77318,0.7728,0.77287,0,0
1488336600,0.77287,0.77294,0.77255,0.77292,0,0
1488336900,0.77292,0.77297,0.77257,0.7728,0,0
1488337200,0.7728,0.77294,0.77272,0.7728,0,0
1488337500,0.7728,0.77314,0.7725,0.77258,0,0
1488337800,0.77258,0.77285,0.77248,0.77264,0,0
1488338100,0.77264,0.77275,0.77226,0.77242,0,0
1488338400,0.77242,0.77239,0.77212,0.77222,0,0
1488338700,0.77222,0.77244,0.77214,0.77228,0,0
1488339000,0.77228,0.77238,0.77215,0.7723,0,0
1488339300,0.7723,0.77266,0.77222,0.77246,0,0
1488339600,0.77246,0.77246,0.77222,0.77234,0,0
1488339900,0.77234,0.77264,0.77212,0.77231,0,0
1488340200,0.77231,0.77256,0.77236,0.77254,0,0
1488340500,0.77254,0.77268,0.77248,0.77248,0,0
1488340800,0.77248,0.77258,0.77236,0.77244,0,0
1488341100,0.77244,0.77254,0.77224,0.77228,0,0
1488341400,0.77228,0.77232,0.77206,0.77232,0,0
1488341700,0.77232,0.77241,0.77202,0.77214,0,0
1488342000,0.77214,0.77222,0.772,0.77214,0,0
1488342300,0.77214,0.77218,0.77194,0.77198,0,0
1488342600,0.77198,0.7723,0.77182,0.7723,0,0
1488342900,0.7723,0.77238,0.77228,0.77236,0,0
1488343200,0.77236,0.77244,0.77222,0.77225,0,0
1488343500,0.77225,0.77241,0.77212,0.77236,0,0
1488343800,0.77236,0.77241,0.77218,0.77221,0,0
1488344100,0.77221,0.7722,0.77192,0.77217,0,0
1488344400,0.77217,0.77231,0.77212,0.77222,0,0
1488344700,0.77222,0.77234,0.77217,0.77234,0,0
1488345000,0.77234,0.77242,0.77232,0.77238,0,0
1488345300,0.77238,0.77238,0.77228,0.77236,0,0
1488345600,0.77236,0.77248,0.77221,0.77236,0,0
1488345900,0.77236,0.77241,0.7721,0.7721,0,0
1488346200,0.7721,0.7724,0.77214,0.77235,0,0
1488346500,0.77235,0.77238,0.77209,0.77215,0,0
1488346800,0.77215,0.77228,0.77211,0.77224,0,0
1488347100,0.77224,0.77227,0.77207,0.77217,0,0
1488347400,0.77217,0.7723,0.77212,0.7723,0,0
1488347700,0.7723,0.77244,0.77222,0.77238,0,0
1488348000,0.77238,0.77286,0.77242,0.77281,0,0
1488348300,0.77281,0.77301,0.77274,0.77282,0,0
1488348600,0.77282,0.77312,0.77282,0.77312,0,0
1488348900,0.77312,0.77316,0.77298,0.77308,0,0
1488349200,0.77308,0.77314,0.77292,0.77303,0,0
1488349500,0.77303,0.7732,0.77292,0.77312,0,0
1488349800,0.77312,0.7732,0.77294,0.773,0,0
1488350100,0.773,0.7731,0.77292,0.77296,0,0
1488350400,0.77296,0.77308,0.77282,0.77282,0,0
1488350700,0.77282,0.77292,0.77274,0.77275,0,0
1488351000,0.77275,0.77286,0.7727,0.7727,0,0
1488351300,0.7727,0.7727,0.77254,0.7727,0,0
1488351600,0.7727,0.77306,0.77164,0.77176,0,0
