time,open,high,low,close,"Pattern Alert",Volume
1509733800,0.76584,0.76586,0.76567,0.7658,0,0
1509734100,0.7658,0.7658,0.7657,0.7658,0,0
1509734400,0.7658,0.76578,0.76569,0.76578,0,0
1509734700,0.76578,0.76584,0.76572,0.76584,0,0
1509735000,0.76584,0.76582,0.76566,0.7657,0,0
1509735300,0.7657,0.76594,0.76556,0.76559,0,0
1509735600,0.76559,0.76571,0.76548,0.76563,0,0
1509735900,0.76563,0.76595,0.76558,0.7659,0,0
1509736200,0.7659,0.76594,0.76576,0.76589,0,0
1509736500,0.76589,0.76588,0.76574,0.76582,0,0
1509736800,0.76582,0.76581,0.76574,0.76574,0,0
1509737100,0.76574,0.76574,0.76553,0.76556,0,0
1509737400,0.76556,0.76568,0.76552,0.7656,0,0
1509737700,0.7656,0.76562,0.76544,0.76544,0,0
1509738000,0.76544,0.76552,0.76542,0.76546,0,0
1509738300,0.76546,0.76553,0.76542,0.76553,0,0
1509738600,0.76553,0.76558,0.7654,0.76545,0,0
1509738900,0.76545,0.7655,0.76534,0.76549,0,0
1509739200,0.76549,0.76566,0.76531,0.76533,0,0
1509739500,0.76533,0.76541,0.76526,0.76526,0,0
1509739800,0.76526,0.76527,0.76506,0.76511,0,0
1509740100,0.76511,0.76518,0.76506,0.76512,0,0
1509740400,0.76512,0.7654,0.76515,0.76537,0,0
1509740700,0.76537,0.76538,0.76524,0.76532,0,0
1509741000,0.76532,0.76546,0.76522,0.76524,0,0
1509741300,0.76524,0.76528,0.76512,0.7652,0,0
1509741600,0.7652,0.76536,0.7652,0.76527,0,0
1509741900,0.76527,0.7654,0.76518,0.76522,0,0
1509742200,0.76522,0.76556,0.76512,0.76555,0,0
1509742500,0.76555,0.76562,0.76543,0.7655,0,0
