time,open,high,low,close,"Pattern Alert",Volume
1493058600,0.75352,0.75365,0.75348,0.75357,0,0
1493058900,0.75357,0.75369,0.75352,0.75356,0,0
1493059200,0.75356,0.75358,0.75338,0.75338,0,0
1493059500,0.75338,0.75357,0.75322,0.75344,0,0
1493059800,0.75344,0.75364,0.75342,0.75345,0,0
1493060100,0.75345,0.75352,0.75319,0.7533,0,0
1493060400,0.7533,0.75348,0.7532,0.7533,0,0
1493060700,0.7533,0.75334,0.75318,0.75333,0,0
1493061000,0.75333,0.75336,0.75321,0.75325,0,0
1493061300,0.75325,0.75336,0.75324,0.75334,0,0
1493061600,0.75334,0.75346,0.75332,0.75338,0,0
1493061900,0.75338,0.7534,0.75326,0.75336,0,0
1493062200,0.75336,0.75336,0.75314,0.75316,0,0
1493062500,0.75316,0.75312,0.75306,0.75312,0,0
1493062800,0.75312,0.75322,0.75313,0.7532,0,0
1493063100,0.7532,0.7532,0.753,0.753,0,0
1493063400,0.753,0.75306,0.75292,0.75296,0,0
1493063700,0.75296,0.75312,0.75294,0.75311,0,0
1493064000,0.75311,0.75321,0.75311,0.75317,0,0
1493064300,0.75317,0.75326,0.75314,0.75317,0,0
1493064600,0.75317,0.75358,0.75314,0.75352,0,0
1493064900,0.75352,0.75355,0.75344,0.75352,0,0
1493065200,0.75352,0.75364,0.75348,0.75364,0,0
1493065500,0.75364,0.7537,0.75358,0.75363,0,0
1493065800,0.75363,0.75379,0.75354,0.75378,0,0
1493066100,0.75378,0.75382,0.75372,0.75381,0,0
1493066400,0.75381,0.75381,0.75381,0.75381,0,0
1493066700,0.75381,0.75378,0.75365,0.75365,0,0
1493067000,0.75365,0.75366,0.75351,0.75361,0,0
1493067300,0.75361,0.75402,0.7536,0.75367,0,0
1493067600,0.75367,0.75384,0.75374,0.75374,0,0
1493067900,0.75374,0.75368,0.75346,0.75348,0,0
1493068200,0.75348,0.75396,0.75346,0.75361,0,0
1493068500,0.75361,0.75376,0.75357,0.75366,0,0
1493068800,0.75366,0.75378,0.75337,0.7536,0,0
1493069100,0.7536,0.75359,0.75337,0.75348,0,0
1493069400,0.75348,0.75348,0.7534,0.7534,0,0
1493069700,0.7534,0.75342,0.75326,0.7533,0,0
1493070000,0.7533,0.75338,0.75333,0.75333,0,0
1493070300,0.75333,0.75368,0.75324,0.75352,0,0
1493070600,0.75352,0.75371,0.75342,0.75342,0,0
1493070900,0.75342,0.7537,0.75336,0.7537,0,0
1493071200,0.7537,0.75374,0.7535,0.75358,0,0
1493071500,0.75358,0.75358,0.75358,0.75358,0,0
1493071800,0.75358,0.75378,0.75365,0.75372,0,0
1493072100,0.75372,0.7538,0.75373,0.75373,0,0
1493072400,0.75373,0.7538,0.75366,0.7537,0,0
1493072700,0.7537,0.75372,0.75356,0.7536,0,0
1493073000,0.7536,0.7536,0.7535,0.7536,0,0
1493073300,0.7536,0.75372,0.75353,0.75372,0,0
1493073600,0.75372,0.75379,0.75376,0.75379,0,0
1493073900,0.75379,0.75397,0.75378,0.75397,0,0
1493074200,0.75397,0.75408,0.75398,0.75398,0,0
1493074500,0.75398,0.75394,0.7538,0.75384,0,0
1493074800,0.75384,0.75384,0.75368,0.75377,0,0
1493075100,0.75377,0.7538,0.75369,0.75374,0,0
1493075400,0.75374,0.7537,0.75356,0.75356,0,0
1493075700,0.75356,0.75354,0.75334,0.75338,0,0
1493076000,0.75338,0.75332,0.75322,0.75322,0,0
1493076300,0.75322,0.75319,0.75302,0.75302,0,0
1493076600,0.75302,0.7532,0.753,0.75304,0,0
1493076900,0.75304,0.75306,0.753,0.75302,0,0
1493077200,0.75302,0.75298,0.75282,0.75292,0,0
1493077500,0.75292,0.75304,0.75278,0.75284,0,0
1493077800,0.75284,0.75296,0.75271,0.75274,0,0
