time,open,high,low,close,"Pattern Alert",Volume
1508101200,0.76919,0.76919,0.76782,0.76916,0,0
1508101500,0.76916,0.76935,0.76858,0.76884,0,0
1508101800,0.76884,0.76906,0.76856,0.76896,0,0
1508102100,0.76896,0.7692,0.76849,0.76881,0,0
1508102400,0.76881,0.76885,0.76836,0.76877,0,0
1508102700,0.76877,0.7688,0.76816,0.76839,0,0
1508103000,0.76839,0.7686,0.76818,0.76846,0,0
1508103300,0.76846,0.76914,0.76816,0.76881,0,0
1508103600,0.76881,0.7692,0.76875,0.76896,0,0
1508103900,0.76896,0.76952,0.76873,0.7692,0,0
1508104200,0.7692,0.76944,0.76873,0.76877,0,0
1508104500,0.76877,0.76916,0.76862,0.76864,0,0
1508104800,0.76864,0.76878,0.7683,0.76856,0,0
1508105100,0.76856,0.76882,0.76834,0.7687,0,0
1508105400,0.7687,0.76884,0.76816,0.76837,0,0
1508105700,0.76837,0.7684,0.768,0.76805,0,0
1508106000,0.76805,0.76826,0.76808,0.7682,0,0
1508106300,0.7682,0.76858,0.76814,0.76852,0,0
1508106600,0.76852,0.76863,0.76842,0.76853,0,0
1508106900,0.76853,0.76853,0.76834,0.76838,0,0
1508107200,0.76838,0.76859,0.76841,0.76852,0,0
1508107500,0.76852,0.7686,0.76842,0.76854,0,0
1508107800,0.76854,0.7685,0.76828,0.76828,0,0
1508108100,0.76828,0.76838,0.76818,0.76833,0,0
1508108400,0.76833,0.7685,0.76827,0.76839,0,0
1508108700,0.76839,0.76852,0.76828,0.7684,0,0
1508109000,0.7684,0.76847,0.76828,0.7684,0,0
1508109300,0.7684,0.76872,0.76844,0.76861,0,0
1508109600,0.76861,0.76867,0.76847,0.76847,0,0
1508109900,0.76847,0.76866,0.76846,0.76861,0,0
1508110200,0.76861,0.76862,0.76849,0.76855,0,0
1508110500,0.76855,0.76882,0.76855,0.76858,0,0
1508110800,0.76858,0.76882,0.76855,0.76882,0,0
1508111100,0.76882,0.76896,0.76871,0.76896,0,0
1508111400,0.76896,0.76906,0.76882,0.76899,0,0
1508111700,0.76899,0.76895,0.76846,0.76855,0,0
1508112000,0.76855,0.7687,0.76815,0.76828,0,0
1508112300,0.76828,0.76848,0.76814,0.76848,0,0
1508112600,0.76848,0.76854,0.76826,0.76844,0,0
1508112900,0.76844,0.76869,0.76847,0.7686,0,0
1508113200,0.7686,0.76866,0.76833,0.76857,0,0
1508113500,0.76857,0.7687,0.76822,0.76822,0,0
1508113800,0.76822,0.76828,0.7681,0.76815,0,0
1508114100,0.76815,0.7684,0.7681,0.7682,0,0
1508114400,0.7682,0.76834,0.76814,0.76828,0,0
1508114700,0.76828,0.7683,0.76812,0.76824,0,0
1508115000,0.76824,0.76832,0.76785,0.76794,0,0
1508115300,0.76794,0.76836,0.76795,0.76824,0,0
1508115600,0.76824,0.76832,0.76802,0.76814,0,0
1508115900,0.76814,0.76819,0.76794,0.76798,0,0
1508116200,0.76798,0.76814,0.76792,0.76813,0,0
1508116500,0.76813,0.76817,0.7679,0.768,0,0
1508116800,0.768,0.7681,0.76773,0.76782,0,0
1508117100,0.76782,0.76805,0.76771,0.76788,0,0
1508117400,0.76788,0.76841,0.76788,0.76829,0,0
1508117700,0.76829,0.76828,0.76813,0.76821,0,0
1508118000,0.76821,0.7683,0.7681,0.7682,0,0
1508118300,0.7682,0.7685,0.7682,0.76842,0,0
1508118600,0.76842,0.76852,0.76836,0.76836,0,0
1508118900,0.76836,0.76859,0.76834,0.76839,0,0
1508119200,0.76839,0.76854,0.76823,0.76848,0,0
1508119500,0.76848,0.76859,0.76816,0.76842,0,0
1508119800,0.76842,0.76842,0.76818,0.7682,0,0
1508120100,0.7682,0.7684,0.76806,0.76838,0,0
1508120400,0.76838,0.76843,0.76819,0.76838,0,0
1508120700,0.76838,0.76868,0.7684,0.76862,0,0
1508121000,0.76862,0.76882,0.76853,0.76876,0,0
1508121300,0.76876,0.76876,0.76862,0.76866,0,0
1508121600,0.76866,0.76886,0.76866,0.76884,0,0
1508121900,0.76884,0.76896,0.76874,0.76874,0,0
1508122200,0.76874,0.7689,0.76857,0.76873,0,0
1508122500,0.76873,0.76884,0.7687,0.76876,0,0
1508122800,0.76876,0.76875,0.76844,0.7685,0,0
1508123100,0.7685,0.76882,0.76843,0.76882,0,0
1508123400,0.76882,0.76884,0.76865,0.76876,0,0
1508123700,0.76876,0.7687,0.76839,0.76851,0,0
1508124000,0.76851,0.76854,0.7684,0.76848,0,0
1508124300,0.76848,0.76853,0.7683,0.76853,0,0
1508124600,0.76853,0.7685,0.76823,0.76828,0,0
1508124900,0.76828,0.7684,0.76824,0.7684,0,0
1508125200,0.7684,0.76857,0.76834,0.76845,0,0
1508125500,0.76845,0.76854,0.76833,0.76852,0,0
1508125800,0.76852,0.76858,0.76842,0.76842,0,0
1508126100,0.76842,0.76838,0.76824,0.76824,0,0
1508126400,0.76824,0.7683,0.76804,0.76819,0,0
1508126700,0.76819,0.76846,0.76823,0.7684,0,0
1508127000,0.7684,0.76844,0.76811,0.76818,0,0
1508127300,0.76818,0.76828,0.76816,0.76822,0,0
1508127600,0.76822,0.76821,0.76818,0.76821,0,0
1508127900,0.76821,0.76821,0.76804,0.76809,0,0
1508128200,0.76809,0.76814,0.76795,0.76812,0,0
1508128500,0.76812,0.76814,0.76807,0.76807,0,0
1508128800,0.76807,0.76815,0.76802,0.76812,0,0
1508129100,0.76812,0.76815,0.768,0.76804,0,0
1508129400,0.76804,0.76812,0.76795,0.76808,0,0
1508129700,0.76808,0.76819,0.76808,0.76813,0,0
1508130000,0.76813,0.76818,0.76808,0.76808,0,0
1508130300,0.76808,0.76812,0.76804,0.76804,0,0
1508130600,0.76804,0.76824,0.768,0.76816,0,0
1508130900,0.76816,0.76833,0.76812,0.76826,0,0
1508131200,0.76826,0.76848,0.76828,0.76842,0,0
1508131500,0.76842,0.76859,0.76832,0.76856,0,0
1508131800,0.76856,0.76862,0.76848,0.76856,0,0
1508132100,0.76856,0.7688,0.76849,0.7688,0,0
1508132400,0.7688,0.76894,0.76876,0.76878,0,0
1508132700,0.76878,0.76881,0.76846,0.76866,0,0
1508133000,0.76866,0.76871,0.76842,0.76858,0,0
1508133300,0.76858,0.76859,0.76838,0.7685,0,0
1508133600,0.7685,0.76914,0.7685,0.76902,0,0
1508133900,0.76902,0.76942,0.76903,0.7692,0,0
1508134200,0.7692,0.76929,0.76868,0.76893,0,0
1508134500,0.76893,0.76912,0.7688,0.76892,0,0
1508134800,0.76892,0.76916,0.76873,0.76908,0,0
1508135100,0.76908,0.76916,0.76868,0.76886,0,0
1508135400,0.76886,0.76921,0.76887,0.76912,0,0
1508135700,0.76912,0.76928,0.76898,0.769,0,0
1508136000,0.769,0.76932,0.76888,0.76925,0,0
1508136300,0.76925,0.76941,0.7692,0.76932,0,0
1508136600,0.76932,0.7694,0.76906,0.76907,0,0
1508136900,0.76907,0.76923,0.76888,0.76906,0,0
1508137200,0.76906,0.76946,0.769,0.76945,0,0
1508137500,0.76945,0.76944,0.76908,0.76924,0,0
1508137800,0.76924,0.76923,0.76892,0.76893,0,0
1508138100,0.76893,0.76931,0.76893,0.76928,0,0
1508138400,0.76928,0.76964,0.76896,0.76964,0,0
1508138700,0.76964,0.76966,0.76932,0.76943,0,0
1508139000,0.76943,0.76962,0.76935,0.76948,0,0
1508139300,0.76948,0.76946,0.76921,0.76921,0,0
1508139600,0.76921,0.76934,0.7689,0.76904,0,0
1508139900,0.76904,0.76902,0.76853,0.76855,0,0
1508140200,0.76855,0.7686,0.76842,0.7686,0,0
1508140500,0.7686,0.76886,0.76849,0.7686,0,0
1508140800,0.7686,0.76894,0.76848,0.76878,0,0
1508141100,0.76878,0.76884,0.76868,0.76874,0,0
1508141400,0.76874,0.76878,0.76857,0.76866,0,0
1508141700,0.76866,0.76863,0.76842,0.76852,0,0
1508142000,0.76852,0.76855,0.76815,0.76828,0,0
1508142300,0.76828,0.7684,0.76818,0.7682,0,0
1508142600,0.7682,0.76826,0.76789,0.76798,0,0
1508142900,0.76798,0.76822,0.76794,0.76796,0,0
1508143200,0.76796,0.76796,0.76764,0.76789,0,0
1508143500,0.76789,0.76812,0.76776,0.76798,0,0
1508143800,0.76798,0.76822,0.76803,0.76822,0,0
1508144100,0.76822,0.76824,0.76804,0.76806,0,0
1508144400,0.76806,0.76812,0.768,0.76808,0,0
1508144700,0.76808,0.76823,0.76796,0.76817,0,0
1508145000,0.76817,0.76835,0.76816,0.76822,0,0
1508145300,0.76822,0.7683,0.768,0.76804,0,0
1508145600,0.76804,0.7682,0.76793,0.76805,0,0
1508145900,0.76805,0.76828,0.76793,0.76817,0,0
1508146200,0.76817,0.76832,0.76812,0.76818,0,0
1508146500,0.76818,0.76836,0.7682,0.7683,0,0
1508146800,0.7683,0.76844,0.76828,0.76831,0,0
1508147100,0.76831,0.76842,0.76821,0.76824,0,0
1508147400,0.76824,0.76848,0.76818,0.76848,0,0
1508147700,0.76848,0.76867,0.76848,0.76855,0,0
1508148000,0.76855,0.76861,0.7683,0.76836,0,0
1508148300,0.76836,0.76848,0.76836,0.76844,0,0
1508148600,0.76844,0.76846,0.76831,0.76836,0,0
1508148900,0.76836,0.76842,0.76802,0.76802,0,0
