time,open,high,low,close,"Pattern Alert",Volume
1498424400,0.73321,0.73352,0.73321,0.73345,0,0
1498424700,0.73345,0.73358,0.73297,0.73316,0,0
1498425000,0.73316,0.73375,0.73292,0.73324,0,0
1498425300,0.73324,0.7337,0.73318,0.73366,0,0
1498425600,0.73366,0.73382,0.73368,0.73374,0,0
1498425900,0.73374,0.73374,0.73318,0.73318,0,0
1498426200,0.73318,0.73365,0.73298,0.73356,0,0
1498426500,0.73356,0.73385,0.73306,0.73306,0,0
1498426800,0.73306,0.73354,0.73292,0.73328,0,0
1498427100,0.73328,0.73337,0.73294,0.73328,0,0
1498427400,0.73328,0.73344,0.73334,0.73335,0,0
1498427700,0.73335,0.7337,0.73318,0.73358,0,0
1498428000,0.73358,0.73376,0.73313,0.73325,0,0
1498428300,0.73325,0.73349,0.7331,0.73336,0,0
1498428600,0.73336,0.73344,0.7332,0.73321,0,0
1498428900,0.73321,0.73348,0.73328,0.73346,0,0
1498429200,0.73346,0.73364,0.73341,0.7336,0,0
1498429500,0.7336,0.7336,0.73348,0.73348,0,0
1498429800,0.73348,0.73347,0.7334,0.73341,0,0
1498430100,0.73341,0.73338,0.7332,0.73328,0,0
1498430400,0.73328,0.73335,0.73326,0.73327,0,0
1498430700,0.73327,0.7333,0.73319,0.73319,0,0
1498431000,0.73319,0.73326,0.73319,0.7332,0,0
1498431300,0.7332,0.73318,0.73307,0.73312,0,0
1498431600,0.73312,0.73328,0.73306,0.73328,0,0
1498431900,0.73328,0.73352,0.73332,0.7334,0,0
1498432200,0.7334,0.73362,0.73342,0.73359,0,0
1498432500,0.73359,0.73361,0.73341,0.7336,0,0
1498432800,0.7336,0.73358,0.73354,0.73354,0,0
1498433100,0.73354,0.7336,0.73348,0.73348,0,0
1498433400,0.73348,0.73366,0.73354,0.7336,0,0
1498433700,0.7336,0.73366,0.73362,0.73362,0,0
1498434000,0.73362,0.73361,0.73352,0.73361,0,0
1498434300,0.73361,0.73358,0.7334,0.73348,0,0
1498434600,0.73348,0.73363,0.73348,0.73348,0,0
1498434900,0.73348,0.73378,0.73348,0.73374,0,0
1498435200,0.73374,0.7338,0.7334,0.73363,0,0
1498435500,0.73363,0.73364,0.73347,0.73354,0,0
1498435800,0.73354,0.734,0.73352,0.73383,0,0
1498436100,0.73383,0.73416,0.7338,0.73394,0,0
1498436400,0.73394,0.734,0.73382,0.73391,0,0
1498436700,0.73391,0.73408,0.73379,0.73386,0,0
1498437000,0.73386,0.734,0.7338,0.734,0,0
1498437300,0.734,0.73404,0.73368,0.73374,0,0
1498437600,0.73374,0.7338,0.7335,0.73366,0,0
1498437900,0.73366,0.7337,0.73355,0.73369,0,0
1498438200,0.73369,0.73375,0.73348,0.73362,0,0
1498438500,0.73362,0.73382,0.73351,0.7338,0,0
1498438800,0.7338,0.73388,0.73366,0.73379,0,0
1498439100,0.73379,0.73382,0.73363,0.73374,0,0
1498439400,0.73374,0.73383,0.73369,0.73383,0,0
1498439700,0.73383,0.73386,0.73358,0.73374,0,0
1498440000,0.73374,0.73406,0.73368,0.734,0,0
1498440300,0.734,0.73426,0.734,0.73402,0,0
1498440600,0.73402,0.73436,0.73397,0.7343,0,0
1498440900,0.7343,0.73432,0.73412,0.73419,0,0
1498441200,0.73419,0.73435,0.73407,0.73419,0,0
1498441500,0.73419,0.73444,0.73413,0.73418,0,0
1498441800,0.73418,0.73436,0.73403,0.73436,0,0
1498442100,0.73436,0.73462,0.73441,0.73458,0,0
1498442400,0.73458,0.73472,0.73442,0.73444,0,0
1498442700,0.73444,0.73468,0.73446,0.73448,0,0
1498443000,0.73448,0.73463,0.73451,0.7346,0,0
1498443300,0.7346,0.73474,0.73458,0.73466,0,0
1498443600,0.73466,0.73486,0.73468,0.73486,0,0
1498443900,0.73486,0.73498,0.73466,0.73466,0,0
1498444200,0.73466,0.73506,0.73466,0.73493,0,0
1498444500,0.73493,0.735,0.73478,0.73494,0,0
1498444800,0.73494,0.73496,0.73475,0.73482,0,0
1498445100,0.73482,0.73502,0.73479,0.73502,0,0
1498445400,0.73502,0.73506,0.73492,0.73492,0,0
1498445700,0.73492,0.73494,0.73488,0.73494,0,0
1498446000,0.73494,0.73526,0.73488,0.73524,0,0
1498446300,0.73524,0.73534,0.73514,0.73521,0,0
1498446600,0.73521,0.73522,0.73502,0.73502,0,0
1498446900,0.73502,0.73521,0.73496,0.73496,0,0
1498447200,0.73496,0.73516,0.73492,0.7351,0,0
1498447500,0.7351,0.73506,0.73486,0.73496,0,0
1498447800,0.73496,0.7351,0.73488,0.73505,0,0
1498448100,0.73505,0.73526,0.73497,0.73526,0,0
1498448400,0.73526,0.7353,0.73513,0.73517,0,0
1498448700,0.73517,0.73524,0.73511,0.7352,0,0
1498449000,0.7352,0.73531,0.73514,0.73527,0,0
1498449300,0.73527,0.73533,0.73506,0.73508,0,0
1498449600,0.73508,0.73517,0.73502,0.73517,0,0
1498449900,0.73517,0.73523,0.7351,0.73513,0,0
1498450200,0.73513,0.73522,0.73501,0.73508,0,0
1498450500,0.73508,0.73512,0.73504,0.73511,0,0
1498450800,0.73511,0.73522,0.73516,0.73518,0,0
1498451100,0.73518,0.73524,0.73498,0.73514,0,0
1498451400,0.73514,0.73518,0.73492,0.73496,0,0
1498451700,0.73496,0.73496,0.73462,0.73472,0,0
1498452000,0.73472,0.73476,0.73456,0.73476,0,0
1498452300,0.73476,0.73488,0.73473,0.73476,0,0
1498452600,0.73476,0.73502,0.73479,0.73502,0,0
1498452900,0.73502,0.73508,0.73491,0.73504,0,0
1498453200,0.73504,0.7352,0.73498,0.7352,0,0
1498453500,0.7352,0.7353,0.735,0.73516,0,0
1498453800,0.73516,0.73514,0.73502,0.73502,0,0
1498454100,0.73502,0.73517,0.73498,0.73512,0,0
1498454400,0.73512,0.73521,0.735,0.73508,0,0
1498454700,0.73508,0.73505,0.73496,0.73496,0,0
1498455000,0.73496,0.7351,0.73499,0.73505,0,0
