time,open,high,low,close,"Pattern Alert",Volume
1485122400,0.75711,0.75735,0.75679,0.75711,0,0
1485122700,0.75711,0.75737,0.75666,0.75688,0,0
1485123000,0.75688,0.75814,0.75684,0.75796,0,0
1485123300,0.75796,0.7581,0.75736,0.75758,0,0
1485123600,0.75758,0.75752,0.75698,0.75707,0,0
1485123900,0.75707,0.75732,0.75703,0.75732,0,0
1485124200,0.75732,0.75748,0.75716,0.75737,0,0
1485124500,0.75737,0.75774,0.75724,0.75758,0,0
1485124800,0.75758,0.75771,0.75706,0.75725,0,0
1485125100,0.75725,0.75724,0.75716,0.75716,0,0
1485125400,0.75716,0.75727,0.75704,0.75714,0,0
1485125700,0.75714,0.75752,0.7571,0.7571,0,0
1485126000,0.7571,0.75722,0.75686,0.75691,0,0
1485126300,0.75691,0.75704,0.7569,0.75695,0,0
1485126600,0.75695,0.75718,0.75686,0.75698,0,0
1485126900,0.75698,0.75734,0.75701,0.75716,0,0
1485127200,0.75716,0.75762,0.75719,0.75752,0,0
1485127500,0.75752,0.75768,0.75732,0.75744,0,0
1485127800,0.75744,0.75768,0.75733,0.7575,0,0
1485128100,0.7575,0.7577,0.7575,0.7577,0,0
1485128400,0.7577,0.75766,0.75735,0.75744,0,0
1485128700,0.75744,0.75771,0.75738,0.75771,0,0
1485129000,0.75771,0.75788,0.75744,0.75779,0,0
1485129300,0.75779,0.75818,0.75765,0.75818,0,0
1485129600,0.75818,0.75816,0.75762,0.75763,0,0
1485129900,0.75763,0.7576,0.75715,0.75736,0,0
1485130200,0.75736,0.75756,0.75716,0.7573,0,0
1485130500,0.7573,0.75756,0.75722,0.75728,0,0
1485130800,0.75728,0.75738,0.75712,0.75721,0,0
1485131100,0.75721,0.75751,0.75719,0.75745,0,0
1485131400,0.75745,0.75771,0.75737,0.75764,0,0
1485131700,0.75764,0.75766,0.75706,0.75717,0,0
1485132000,0.75717,0.75738,0.75692,0.7572,0,0
1485132300,0.7572,0.7576,0.75716,0.75722,0,0
1485132600,0.75722,0.75732,0.7569,0.75698,0,0
1485132900,0.75698,0.75716,0.75688,0.75697,0,0
1485133200,0.75697,0.75694,0.75626,0.75632,0,0
1485133500,0.75632,0.75636,0.75612,0.75622,0,0
1485133800,0.75622,0.75618,0.7558,0.75594,0,0
1485134100,0.75594,0.75616,0.75595,0.75612,0,0
1485134400,0.75612,0.75617,0.75574,0.75577,0,0
1485134700,0.75577,0.75598,0.75558,0.75588,0,0
1485135000,0.75588,0.75612,0.75573,0.75573,0,0
1485135300,0.75573,0.75631,0.75572,0.75618,0,0
1485135600,0.75618,0.75662,0.75614,0.7564,0,0
1485135900,0.7564,0.75677,0.75628,0.75666,0,0
1485136200,0.75666,0.75672,0.75632,0.75634,0,0
1485136500,0.75634,0.75656,0.75611,0.75615,0,0
1485136800,0.75615,0.75648,0.75602,0.75638,0,0
