time,open,high,low,close,"Pattern Alert",Volume
1499365800,0.72953,0.72958,0.72938,0.72954,0,0
1499366100,0.72954,0.72959,0.72934,0.72948,0,0
1499366400,0.72948,0.72944,0.72889,0.7289,0,0
1499366700,0.7289,0.72914,0.72872,0.7291,0,0
1499367000,0.7291,0.72918,0.72898,0.729,0,0
1499367300,0.729,0.7291,0.72891,0.7291,0,0
1499367600,0.7291,0.72913,0.72883,0.72898,0,0
1499367900,0.72898,0.72925,0.72886,0.72925,0,0
1499368200,0.72925,0.72932,0.72914,0.72914,0,0
1499368500,0.72914,0.72924,0.72914,0.7292,0,0
1499368800,0.7292,0.72917,0.72896,0.72902,0,0
1499369100,0.72902,0.72911,0.7289,0.72893,0,0
1499369400,0.72893,0.72897,0.72878,0.72886,0,0
1499369700,0.72886,0.72894,0.72879,0.72886,0,0
1499370000,0.72886,0.72894,0.72874,0.72881,0,0
1499370300,0.72881,0.72912,0.72877,0.7291,0,0
1499370600,0.7291,0.7292,0.72896,0.72918,0,0
1499370900,0.72918,0.72924,0.72908,0.72908,0,0
1499371200,0.72908,0.72919,0.729,0.729,0,0
1499371500,0.729,0.72914,0.729,0.72902,0,0
1499371800,0.72902,0.72902,0.72891,0.729,0,0
1499372100,0.729,0.72904,0.7282,0.7282,0,0
1499372400,0.7282,0.72824,0.72809,0.7281,0,0
1499372700,0.7281,0.72819,0.72796,0.72802,0,0
1499373000,0.72802,0.72836,0.72806,0.72832,0,0
1499373300,0.72832,0.72833,0.72828,0.72833,0,0
1499373600,0.72833,0.72851,0.72836,0.72851,0,0
1499373900,0.72851,0.7287,0.7282,0.72862,0,0
1499374200,0.72862,0.72866,0.72844,0.7285,0,0
1499374500,0.7285,0.72862,0.72848,0.72852,0,0
1499374800,0.72852,0.72896,0.7286,0.72867,0,0
1499375100,0.72867,0.72888,0.72822,0.7285,0,0
1499375400,0.7285,0.72876,0.7279,0.72843,0,0
1499375700,0.72843,0.72858,0.72824,0.72858,0,0
1499376000,0.72858,0.72876,0.72839,0.72847,0,0
1499376300,0.72847,0.72865,0.72822,0.72864,0,0
1499376600,0.72864,0.72868,0.72862,0.72862,0,0
1499376900,0.72862,0.72862,0.7284,0.72842,0,0
1499377200,0.72842,0.72848,0.72832,0.72836,0,0
1499377500,0.72836,0.72844,0.72826,0.72844,0,0
1499377800,0.72844,0.72888,0.72842,0.72848,0,0
1499378100,0.72848,0.72848,0.72834,0.72836,0,0
1499378400,0.72836,0.72853,0.72824,0.72848,0,0
1499378700,0.72848,0.72847,0.72832,0.72836,0,0
1499379000,0.72836,0.72861,0.72834,0.72861,0,0
1499379300,0.72861,0.72867,0.7285,0.7285,0,0
1499379600,0.7285,0.72858,0.72842,0.72844,0,0
1499379900,0.72844,0.72864,0.72835,0.72841,0,0
1499380200,0.72841,0.7288,0.72823,0.7283,0,0
1499380500,0.7283,0.72836,0.72822,0.72828,0,0
1499380800,0.72828,0.72834,0.72824,0.7283,0,0
1499381100,0.7283,0.7284,0.72808,0.72833,0,0
1499381400,0.72833,0.72846,0.72826,0.72827,0,0
1499381700,0.72827,0.72837,0.72822,0.72835,0,0
1499382000,0.72835,0.7285,0.72832,0.72842,0,0
1499382300,0.72842,0.72856,0.72822,0.72831,0,0
1499382600,0.72831,0.72836,0.72822,0.72822,0,0
1499382900,0.72822,0.72823,0.72807,0.72818,0,0
1499383200,0.72818,0.72815,0.7279,0.72802,0,0
1499383500,0.72802,0.72798,0.72786,0.72786,0,0
1499383800,0.72786,0.72791,0.72778,0.72784,0,0
1499384100,0.72784,0.7281,0.7279,0.72808,0,0
1499384400,0.72808,0.72806,0.72796,0.72804,0,0
1499384700,0.72804,0.72811,0.728,0.72806,0,0
1499385000,0.72806,0.72804,0.7279,0.7279,0,0
1499385300,0.7279,0.7279,0.72778,0.7279,0,0
1499385600,0.7279,0.72844,0.72795,0.72818,0,0
1499385900,0.72818,0.7285,0.7282,0.72824,0,0
1499386200,0.72824,0.72832,0.72806,0.72806,0,0
1499386500,0.72806,0.72832,0.72811,0.72826,0,0
1499386800,0.72826,0.72839,0.72825,0.72834,0,0
1499387100,0.72834,0.72838,0.72816,0.72835,0,0
1499387400,0.72835,0.72834,0.72814,0.7282,0,0
1499387700,0.7282,0.72822,0.72806,0.72806,0,0
1499388000,0.72806,0.72812,0.72804,0.72806,0,0
1499388300,0.72806,0.72816,0.72787,0.7279,0,0
1499388600,0.7279,0.72834,0.7279,0.72822,0,0
1499388900,0.72822,0.72822,0.728,0.72816,0,0
1499389200,0.72816,0.72816,0.72803,0.72814,0,0
1499389500,0.72814,0.72813,0.72792,0.72796,0,0
1499389800,0.72796,0.72823,0.72778,0.72793,0,0
1499390100,0.72793,0.72807,0.7279,0.72807,0,0
1499390400,0.72807,0.72842,0.728,0.72822,0,0
1499390700,0.72822,0.7288,0.72826,0.72874,0,0
1499391000,0.72874,0.72892,0.72822,0.7283,0,0
1499391300,0.7283,0.72862,0.72834,0.72854,0,0
1499391600,0.72854,0.72864,0.7284,0.72848,0,0
1499391900,0.72848,0.72868,0.72842,0.72846,0,0
1499392200,0.72846,0.72872,0.72834,0.72871,0,0
1499392500,0.72871,0.72886,0.72832,0.7284,0,0
1499392800,0.7284,0.72846,0.72826,0.72838,0,0
1499393100,0.72838,0.72845,0.72803,0.72825,0,0
1499393400,0.72825,0.72844,0.7281,0.72841,0,0
1499393700,0.72841,0.72854,0.72832,0.72835,0,0
1499394000,0.72835,0.72849,0.72832,0.72835,0,0
1499394300,0.72835,0.7284,0.72823,0.72832,0,0
1499394600,0.72832,0.7284,0.72818,0.72824,0,0
1499394900,0.72824,0.72833,0.72801,0.7281,0,0
1499395200,0.7281,0.7287,0.72813,0.7286,0,0
1499395500,0.7286,0.72871,0.72846,0.72862,0,0
1499395800,0.72862,0.72874,0.7285,0.72868,0,0
1499396100,0.72868,0.7288,0.72863,0.72874,0,0
1499396400,0.72874,0.729,0.72862,0.7289,0,0
1499396700,0.7289,0.729,0.72879,0.72882,0,0
1499397000,0.72882,0.72882,0.7286,0.72877,0,0
1499397300,0.72877,0.72902,0.72881,0.72896,0,0
1499397600,0.72896,0.72913,0.7289,0.72904,0,0
1499397900,0.72904,0.72916,0.72881,0.72916,0,0
1499398200,0.72916,0.72916,0.72888,0.72888,0,0
1499398500,0.72888,0.7289,0.72875,0.72882,0,0
1499398800,0.72882,0.72904,0.72876,0.729,0,0
1499399100,0.729,0.72911,0.7286,0.7286,0,0
1499399400,0.7286,0.72873,0.72859,0.72869,0,0
1499399700,0.72869,0.72875,0.72865,0.72872,0,0
1499400000,0.72872,0.72894,0.72868,0.72884,0,0
1499400300,0.72884,0.7289,0.72878,0.72884,0,0
1499400600,0.72884,0.72886,0.7287,0.72871,0,0
1499400900,0.72871,0.72891,0.72872,0.72884,0,0
1499401200,0.72884,0.72914,0.72882,0.72914,0,0
1499401500,0.72914,0.7291,0.72882,0.72897,0,0
1499401800,0.72897,0.72929,0.72901,0.72922,0,0
1499402100,0.72922,0.72964,0.72918,0.72962,0,0
1499402400,0.72962,0.7298,0.72942,0.72942,0,0
1499402700,0.72942,0.72952,0.72906,0.72924,0,0
1499403000,0.72924,0.72948,0.72918,0.7294,0,0
