time,open,high,low,close,"Pattern Alert",Volume
1505500200,0.76776,0.768,0.76771,0.76788,0,0
1505500500,0.76788,0.76791,0.76769,0.76777,0,0
1505500800,0.76777,0.76783,0.76754,0.7676,0,0
1505501100,0.7676,0.76764,0.76748,0.76754,0,0
1505501400,0.76754,0.7676,0.76746,0.76752,0,0
1505501700,0.76752,0.7676,0.76732,0.76736,0,0
1505502000,0.76736,0.76758,0.76726,0.7673,0,0
1505502300,0.7673,0.76759,0.76728,0.76758,0,0
1505502600,0.76758,0.76782,0.76742,0.76769,0,0
1505502900,0.76769,0.7678,0.76763,0.76772,0,0
1505503200,0.76772,0.76778,0.76768,0.76776,0,0
1505503500,0.76776,0.7679,0.76772,0.76782,0,0
1505503800,0.76782,0.76792,0.76775,0.76788,0,0
1505504100,0.76788,0.76786,0.76774,0.76786,0,0
1505504400,0.76786,0.76804,0.76778,0.76795,0,0
1505504700,0.76795,0.76796,0.76758,0.76758,0,0
1505505000,0.76758,0.76776,0.76758,0.76776,0,0
1505505300,0.76776,0.76804,0.76768,0.76804,0,0
1505505600,0.76804,0.76829,0.76799,0.76816,0,0
1505505900,0.76816,0.76825,0.76805,0.76808,0,0
1505506200,0.76808,0.76812,0.76798,0.76798,0,0
1505506500,0.76798,0.76791,0.76779,0.76784,0,0
1505506800,0.76784,0.76787,0.7677,0.7678,0,0
1505507100,0.7678,0.76782,0.76734,0.76738,0,0
1505507400,0.76738,0.76754,0.76738,0.76754,0,0
1505507700,0.76754,0.76748,0.76713,0.76744,0,0
1505508000,0.76744,0.76757,0.76738,0.7675,0,0
1505508300,0.7675,0.76767,0.76734,0.76764,0,0
1505508600,0.76764,0.76795,0.76762,0.76788,0,0
1505508900,0.76788,0.76815,0.76764,0.76792,0,0
