time,open,high,low,close,"Pattern Alert",Volume
1510165800,0.76804,0.76805,0.7678,0.7679,0,0
1510166100,0.7679,0.76794,0.76778,0.76778,0,0
1510166400,0.76778,0.76807,0.76782,0.76788,0,0
1510166700,0.76788,0.76794,0.76774,0.7679,0,0
1510167000,0.7679,0.76801,0.76775,0.7678,0,0
1510167300,0.7678,0.76786,0.76777,0.76783,0,0
1510167600,0.76783,0.7679,0.76774,0.76776,0,0
1510167900,0.76776,0.76787,0.76766,0.76778,0,0
1510168200,0.76778,0.76794,0.76772,0.76792,0,0
1510168500,0.76792,0.76799,0.76786,0.76794,0,0
1510168800,0.76794,0.76812,0.76796,0.76812,0,0
1510169100,0.76812,0.76807,0.76796,0.76806,0,0
1510169400,0.76806,0.76804,0.76778,0.76783,0,0
1510169700,0.76783,0.76786,0.76776,0.76776,0,0
1510170000,0.76776,0.76776,0.76764,0.76766,0,0
1510170300,0.76766,0.76788,0.76766,0.76784,0,0
1510170600,0.76784,0.76799,0.76782,0.76796,0,0
1510170900,0.76796,0.76799,0.76767,0.76798,0,0
1510171200,0.76798,0.76848,0.7677,0.76837,0,0
1510171500,0.76837,0.76836,0.7678,0.76792,0,0
1510171800,0.76792,0.7681,0.76784,0.76806,0,0
1510172100,0.76806,0.76813,0.76797,0.768,0,0
1510172400,0.768,0.76795,0.76784,0.76788,0,0
1510172700,0.76788,0.7679,0.76774,0.76782,0,0
1510173000,0.76782,0.76782,0.76773,0.76782,0,0
1510173300,0.76782,0.768,0.76782,0.76793,0,0
1510173600,0.76793,0.76798,0.7677,0.7677,0,0
1510173900,0.7677,0.76771,0.76758,0.76767,0,0
1510174200,0.76767,0.76772,0.76746,0.76755,0,0
1510174500,0.76755,0.76772,0.7675,0.76766,0,0
1510174800,0.76766,0.76768,0.76747,0.76747,0,0
1510175100,0.76747,0.76776,0.76749,0.76776,0,0
1510175400,0.76776,0.76814,0.76776,0.76804,0,0
1510175700,0.76804,0.76812,0.76801,0.76806,0,0
1510176000,0.76806,0.76821,0.768,0.7682,0,0
1510176300,0.7682,0.76826,0.76804,0.76818,0,0
1510176600,0.76818,0.7682,0.76808,0.76809,0,0
1510176900,0.76809,0.76816,0.76802,0.76802,0,0
1510177200,0.76802,0.76802,0.76787,0.76787,0,0
1510177500,0.76787,0.76814,0.76788,0.76795,0,0
1510177800,0.76795,0.76812,0.76792,0.76798,0,0
1510178100,0.76798,0.76804,0.76768,0.76768,0,0
1510178400,0.76768,0.7681,0.76768,0.76793,0,0
1510178700,0.76793,0.76816,0.76792,0.76801,0,0
1510179000,0.76801,0.76805,0.7679,0.76803,0,0
1510179300,0.76803,0.76804,0.76765,0.76787,0,0
1510179600,0.76787,0.76797,0.76785,0.76794,0,0
1510179900,0.76794,0.76794,0.76775,0.76778,0,0
1510180200,0.76778,0.7679,0.76752,0.76758,0,0
1510180500,0.76758,0.7676,0.76748,0.7675,0,0
1510180800,0.7675,0.76774,0.7674,0.76764,0,0
1510181100,0.76764,0.76823,0.76764,0.76821,0,0
1510181400,0.76821,0.76818,0.76798,0.76812,0,0
1510181700,0.76812,0.76813,0.76788,0.76791,0,0
1510182000,0.76791,0.76808,0.76768,0.76789,0,0
1510182300,0.76789,0.76807,0.76762,0.76788,0,0
1510182600,0.76788,0.76806,0.76765,0.76783,0,0
1510182900,0.76783,0.76788,0.76772,0.76778,0,0
1510183200,0.76778,0.76778,0.76754,0.76764,0,0
1510183500,0.76764,0.76776,0.76758,0.76774,0,0
1510183800,0.76774,0.76782,0.76766,0.76776,0,0
1510184100,0.76776,0.76786,0.7677,0.7677,0,0
1510184400,0.7677,0.76773,0.76762,0.76772,0,0
1510184700,0.76772,0.76783,0.76771,0.76772,0,0
1510185000,0.76772,0.76788,0.76774,0.76786,0,0
1510185300,0.76786,0.76787,0.76782,0.76784,0,0
1510185600,0.76784,0.76795,0.76775,0.76795,0,0
1510185900,0.76795,0.76794,0.76783,0.76788,0,0
1510186200,0.76788,0.76797,0.76784,0.7679,0,0
1510186500,0.7679,0.76795,0.76776,0.76776,0,0
1510186800,0.76776,0.76794,0.76765,0.7677,0,0
1510187100,0.7677,0.76792,0.76774,0.76784,0,0
1510187400,0.76784,0.76778,0.76701,0.76703,0,0
1510187700,0.76703,0.76714,0.76676,0.7668,0,0
1510188000,0.7668,0.76684,0.76664,0.76676,0,0
1510188300,0.76676,0.76684,0.76664,0.76668,0,0
1510188600,0.76668,0.767,0.76651,0.76691,0,0
1510188900,0.76691,0.76701,0.76662,0.76672,0,0
1510189200,0.76672,0.76684,0.76658,0.76684,0,0
1510189500,0.76684,0.7668,0.76666,0.76674,0,0
1510189800,0.76674,0.76704,0.76671,0.76696,0,0
1510190100,0.76696,0.7671,0.76684,0.76692,0,0
1510190400,0.76692,0.76698,0.7668,0.76687,0,0
1510190700,0.76687,0.76694,0.7667,0.76682,0,0
1510191000,0.76682,0.7672,0.76683,0.76704,0,0
1510191300,0.76704,0.76724,0.76702,0.76703,0,0
1510191600,0.76703,0.76713,0.76677,0.76706,0,0
1510191900,0.76706,0.76762,0.76694,0.7675,0,0
1510192200,0.7675,0.76766,0.76729,0.76751,0,0
1510192500,0.76751,0.76756,0.76738,0.76748,0,0
1510192800,0.76748,0.76762,0.76735,0.76759,0,0
1510193100,0.76759,0.76756,0.76744,0.76745,0,0
1510193400,0.76745,0.76764,0.7674,0.76757,0,0
1510193700,0.76757,0.76756,0.76737,0.76741,0,0
1510194000,0.76741,0.7675,0.76736,0.76737,0,0
1510194300,0.76737,0.7678,0.76742,0.76772,0,0
1510194600,0.76772,0.76777,0.76759,0.76767,0,0
1510194900,0.76767,0.76802,0.7677,0.76792,0,0
1510195200,0.76792,0.76819,0.76792,0.76814,0,0
1510195500,0.76814,0.76854,0.76804,0.76844,0,0
1510195800,0.76844,0.76853,0.76834,0.76852,0,0
1510196100,0.76852,0.7686,0.7684,0.76856,0,0
1510196400,0.76856,0.76871,0.76854,0.76856,0,0
1510196700,0.76856,0.76862,0.76832,0.76846,0,0
1510197000,0.76846,0.76854,0.7684,0.7684,0,0
1510197300,0.7684,0.76852,0.76828,0.76828,0,0
1510197600,0.76828,0.76834,0.76808,0.76814,0,0
1510197900,0.76814,0.76824,0.76802,0.7682,0,0
1510198200,0.7682,0.76835,0.7682,0.76826,0,0
1510198500,0.76826,0.76832,0.76812,0.76812,0,0
1510198800,0.76812,0.7683,0.76812,0.76819,0,0
1510199100,0.76819,0.7683,0.76813,0.7683,0,0
1510199400,0.7683,0.76829,0.76802,0.76811,0,0
1510199700,0.76811,0.76818,0.76804,0.76806,0,0
1510200000,0.76806,0.76811,0.76798,0.76798,0,0
1510200300,0.76798,0.76828,0.76801,0.76828,0,0
1510200600,0.76828,0.76824,0.7682,0.7682,0,0
1510200900,0.7682,0.76834,0.76814,0.76828,0,0
1510201200,0.76828,0.76826,0.7681,0.7681,0,0
1510201500,0.7681,0.76818,0.76805,0.76805,0,0
1510201800,0.76805,0.7682,0.76802,0.76805,0,0
1510202100,0.76805,0.76818,0.76788,0.76796,0,0
1510202400,0.76796,0.76816,0.76786,0.76803,0,0
1510202700,0.76803,0.76808,0.76784,0.76791,0,0
1510203000,0.76791,0.76804,0.76772,0.76777,0,0
1510203300,0.76777,0.76783,0.76764,0.76764,0,0
1510203600,0.76764,0.76772,0.76744,0.76754,0,0
1510203900,0.76754,0.76758,0.76728,0.76739,0,0
1510204200,0.76739,0.76752,0.76726,0.76749,0,0
1510204500,0.76749,0.7675,0.76718,0.76721,0,0
1510204800,0.76721,0.76718,0.7668,0.7668,0,0
1510205100,0.7668,0.76682,0.76644,0.76648,0,0
1510205400,0.76648,0.76662,0.76616,0.76662,0,0
1510205700,0.76662,0.76684,0.7666,0.76676,0,0
1510206000,0.76676,0.76683,0.76652,0.7667,0,0
1510206300,0.7667,0.76697,0.76665,0.76684,0,0
1510206600,0.76684,0.76708,0.7668,0.76706,0,0
1510206900,0.76706,0.7672,0.76677,0.76682,0,0
1510207200,0.76682,0.76705,0.76682,0.76686,0,0
1510207500,0.76686,0.76682,0.76662,0.76666,0,0
1510207800,0.76666,0.76662,0.76641,0.76646,0,0
1510208100,0.76646,0.76676,0.76616,0.76676,0,0
1510208400,0.76676,0.76697,0.76654,0.76654,0,0
1510208700,0.76654,0.76666,0.76644,0.76649,0,0
1510209000,0.76649,0.76665,0.76648,0.76664,0,0
1510209300,0.76664,0.76666,0.76651,0.76651,0,0
1510209600,0.76651,0.76653,0.76632,0.76639,0,0
1510209900,0.76639,0.7664,0.76612,0.76624,0,0
1510210200,0.76624,0.76635,0.76612,0.76621,0,0
1510210500,0.76621,0.76634,0.76616,0.76624,0,0
1510210800,0.76624,0.7667,0.76626,0.7667,0,0
1510211100,0.7667,0.76686,0.76664,0.76677,0,0
1510211400,0.76677,0.76706,0.7668,0.767,0,0
1510211700,0.767,0.7672,0.76686,0.76718,0,0
1510212000,0.76718,0.76727,0.76706,0.76716,0,0
1510212300,0.76716,0.76749,0.76716,0.7674,1,0
1510212600,0.7674,0.76752,0.76717,0.76746,0,0
1510212900,0.76746,0.76752,0.76718,0.76728,0,0
1510213200,0.76728,0.76742,0.7672,0.76727,0,0
1510213500,0.76727,0.76756,0.76716,0.76748,0,0
1510213800,0.76748,0.76766,0.76733,0.76766,0,0
1510214100,0.76766,0.76768,0.76737,0.76754,0,0
1510214400,0.76754,0.76757,0.76716,0.7672,0,0
1510214700,0.7672,0.76736,0.76702,0.76719,0,0
1510215000,0.76719,0.7674,0.76694,0.76738,0,0
1510215300,0.76738,0.76776,0.7673,0.76774,0,0
1510215600,0.76774,0.7684,0.76772,0.76834,0,0
1510215900,0.76834,0.76868,0.76826,0.7685,0,0
1510216200,0.7685,0.76882,0.76844,0.76864,0,0
1510216500,0.76864,0.7687,0.76848,0.7686,0,0
1510216800,0.7686,0.76866,0.76842,0.76856,0,0
1510217100,0.76856,0.7687,0.76848,0.76865,0,0
1510217400,0.76865,0.76872,0.76851,0.76852,0,0
1510217700,0.76852,0.76868,0.76825,0.76866,0,0
1510218000,0.76866,0.76908,0.76846,0.76902,0,0
1510218300,0.76902,0.76916,0.76866,0.76868,0,0
1510218600,0.76868,0.7689,0.76868,0.76876,0,0
1510218900,0.76876,0.7688,0.76848,0.76861,0,0
1510219200,0.76861,0.76866,0.76844,0.76846,0,0
1510219500,0.76846,0.76856,0.76838,0.76849,0,0
1510219800,0.76849,0.76852,0.76808,0.76828,0,0
1510220100,0.76828,0.7683,0.76802,0.76818,0,0
1510220400,0.76818,0.7683,0.768,0.76806,0,0
1510220700,0.76806,0.76806,0.7678,0.76797,0,0
1510221000,0.76797,0.76828,0.76791,0.76825,0,0
1510221300,0.76825,0.7683,0.76786,0.76789,0,0
1510221600,0.76789,0.76806,0.76786,0.7679,0,0
1510221900,0.7679,0.76812,0.76778,0.76791,0,0
1510222200,0.76791,0.76802,0.7678,0.76792,0,0
1510222500,0.76792,0.76805,0.76776,0.768,0,0
1510222800,0.768,0.76819,0.76791,0.76819,0,0
1510223100,0.76819,0.76816,0.76796,0.76811,0,0
1510223400,0.76811,0.76826,0.7681,0.7681,0,0
1510223700,0.7681,0.76814,0.76774,0.76774,0,0
1510224000,0.76774,0.7678,0.76762,0.76767,0,0
1510224300,0.76767,0.76768,0.76742,0.76742,0,0
1510224600,0.76742,0.76748,0.7673,0.76739,0,0
1510224900,0.76739,0.7674,0.76705,0.76705,0,0
1510225200,0.76705,0.7671,0.76686,0.76702,0,0
1510225500,0.76702,0.76704,0.76687,0.76687,0,0
1510225800,0.76687,0.76716,0.76685,0.76711,0,0
1510226100,0.76711,0.76737,0.76711,0.76731,0,0
1510226400,0.76731,0.76736,0.7669,0.7669,0,0
1510226700,0.7669,0.76705,0.76638,0.76652,0,0
1510227000,0.76652,0.7669,0.76638,0.7667,0,0
1510227300,0.7667,0.767,0.76646,0.7666,0,0
1510227600,0.7666,0.76658,0.76626,0.76634,0,0
1510227900,0.76634,0.76634,0.76601,0.76603,0,0
1510228200,0.76603,0.76631,0.76588,0.7659,0,0
1510228500,0.7659,0.76595,0.76553,0.76577,0,0
1510228800,0.76577,0.76582,0.7653,0.76531,0,0
1510229100,0.76531,0.76556,0.7652,0.76537,0,0
1510229400,0.76537,0.76548,0.76518,0.76531,-1,0
1510229700,0.76531,0.76539,0.76446,0.76464,0,0
1510230000,0.76464,0.76488,0.7646,0.76478,0,0
1510230300,0.76478,0.7655,0.76483,0.76547,0,0
1510230600,0.76547,0.76544,0.7651,0.76518,0,0
1510230900,0.76518,0.76522,0.76499,0.76514,0,0
1510231200,0.76514,0.7654,0.765,0.76531,0,0
1510231500,0.76531,0.76546,0.76517,0.76526,0,0
1510231800,0.76526,0.76554,0.76522,0.76538,0,0
1510232100,0.76538,0.76567,0.76524,0.76566,0,0
1510232400,0.76566,0.7657,0.76528,0.76536,0,0
1510232700,0.76536,0.76545,0.76507,0.7651,0,0
1510233000,0.7651,0.7653,0.76494,0.76524,0,0
1510233300,0.76524,0.76542,0.76514,0.76523,0,0
1510233600,0.76523,0.76532,0.76508,0.76519,0,0
1510233900,0.76519,0.76539,0.76476,0.76492,0,0
1510234200,0.76492,0.76513,0.76481,0.765,0,0
1510234500,0.765,0.76519,0.76476,0.76492,0,0
1510234800,0.76492,0.76522,0.76488,0.76516,0,0
1510235100,0.76516,0.76539,0.76454,0.76454,0,0
1510235400,0.76454,0.76482,0.76438,0.76451,0,0
1510235700,0.76451,0.76458,0.76418,0.7645,0,0
1510236000,0.7645,0.76486,0.76446,0.7647,0,0
1510236300,0.7647,0.76494,0.76464,0.76464,0,0
1510236600,0.76464,0.76518,0.76466,0.76513,0,0
1510236900,0.76513,0.76527,0.76493,0.76494,0,0
1510237200,0.76494,0.76506,0.76465,0.76488,0,0
1510237500,0.76488,0.76485,0.76444,0.76457,0,0
1510237800,0.76457,0.76482,0.76446,0.76456,0,0
1510238100,0.76456,0.76474,0.76431,0.76452,0,0
1510238400,0.76452,0.76449,0.76382,0.76396,0,0
1510238700,0.76396,0.76392,0.76342,0.76344,0,0
1510239000,0.76344,0.76393,0.76344,0.76379,0,0
1510239300,0.76379,0.76384,0.76338,0.76345,-1,0
1510239600,0.76345,0.76418,0.76342,0.76411,0,0
1510239900,0.76411,0.76421,0.7639,0.76415,0,0
1510240200,0.76415,0.7645,0.76406,0.76436,0,0
1510240500,0.76436,0.76436,0.76392,0.7643,0,0
1510240800,0.7643,0.76454,0.76427,0.76436,0,0
1510241100,0.76436,0.76456,0.76388,0.76392,0,0
1510241400,0.76392,0.76438,0.76394,0.76428,0,0
1510241700,0.76428,0.76455,0.7642,0.7642,0,0
1510242000,0.7642,0.76438,0.76406,0.76434,0,0
1510242300,0.76434,0.76478,0.76429,0.76462,0,0
1510242600,0.76462,0.76466,0.76428,0.76448,0,0
1510242900,0.76448,0.76454,0.76416,0.76452,0,0
1510243200,0.76452,0.76457,0.76424,0.76424,0,0
1510243500,0.76424,0.76426,0.76374,0.76374,0,0
1510243800,0.76374,0.76382,0.76363,0.76369,0,0
1510244100,0.76369,0.76383,0.76364,0.76382,0,0
1510244400,0.76382,0.76391,0.76326,0.76328,0,0
1510244700,0.76328,0.76354,0.76313,0.76349,0,0
1510245000,0.76349,0.76354,0.76315,0.76316,0,0
1510245300,0.76316,0.76344,0.76304,0.7631,0,0
1510245600,0.7631,0.76364,0.76306,0.76342,0,0
1510245900,0.76342,0.76344,0.7627,0.7633,0,0
1510246200,0.7633,0.76358,0.76312,0.76321,0,0
1510246500,0.76321,0.7636,0.76302,0.76359,0,0
1510246800,0.76359,0.76364,0.76328,0.76343,0,0
1510247100,0.76343,0.7637,0.76334,0.76348,0,0
1510247400,0.76348,0.76348,0.76296,0.763,0,0
1510247700,0.763,0.7632,0.76276,0.76309,0,0
1510248000,0.76309,0.76322,0.76283,0.76289,0,0
1510248300,0.76289,0.763,0.76253,0.76264,0,0
1510248600,0.76264,0.7627,0.76179,0.76188,0,0
1510248900,0.76188,0.76237,0.76184,0.76195,0,0
1510249200,0.76195,0.76198,0.7611,0.7619,0,0
1510249500,0.7619,0.76219,0.76171,0.76219,0,0
1510249800,0.76219,0.76278,0.7621,0.76246,0,0
1510250100,0.76246,0.7627,0.7623,0.7626,0,0
1510250400,0.7626,0.76266,0.76238,0.76252,0,0
1510250700,0.76252,0.76255,0.76215,0.76255,0,0
1510251000,0.76255,0.76286,0.76247,0.76272,0,0
1510251300,0.76272,0.76316,0.76272,0.76297,0,0
1510251600,0.76297,0.76322,0.76298,0.76312,0,0
1510251900,0.76312,0.76322,0.763,0.76314,0,0
