time,open,high,low,close,"Pattern Alert",Volume
1513794600,0.75644,0.75665,0.75638,0.75665,0,0
1513794900,0.75665,0.75662,0.75648,0.75653,0,0
1513795200,0.75653,0.7566,0.75637,0.7564,0,0
1513795500,0.7564,0.75652,0.75614,0.75615,0,0
1513795800,0.75615,0.7562,0.75595,0.756,0,0
1513796100,0.756,0.75632,0.75592,0.75618,0,0
1513796400,0.75618,0.75624,0.75597,0.75614,0,0
1513796700,0.75614,0.75618,0.75598,0.75611,0,0
1513797000,0.75611,0.75622,0.75586,0.7559,0,0
1513797300,0.7559,0.75603,0.75572,0.75598,0,0
1513797600,0.75598,0.75618,0.756,0.75614,0,0
1513797900,0.75614,0.75624,0.756,0.75624,0,0
1513798200,0.75624,0.75628,0.75601,0.75618,0,0
1513798500,0.75618,0.75624,0.75612,0.75614,0,0
1513798800,0.75614,0.75616,0.75609,0.75615,0,0
1513799100,0.75615,0.75624,0.75615,0.75623,0,0
1513799400,0.75623,0.75636,0.75624,0.75635,0,0
1513799700,0.75635,0.75654,0.75626,0.75648,0,0
1513800000,0.75648,0.75657,0.75618,0.7562,0,0
1513800300,0.7562,0.75628,0.75597,0.75598,0,0
1513800600,0.75598,0.7562,0.75596,0.75616,0,0
1513800900,0.75616,0.75621,0.756,0.75613,0,0
1513801200,0.75613,0.75622,0.75601,0.75616,0,0
1513801500,0.75616,0.7562,0.75606,0.7561,0,0
1513801800,0.7561,0.75624,0.75602,0.75624,0,0
1513802100,0.75624,0.75628,0.75612,0.75616,0,0
1513802400,0.75616,0.75622,0.75612,0.75612,0,0
1513802700,0.75612,0.75618,0.75607,0.75614,0,0
1513803000,0.75614,0.75626,0.75614,0.75624,0,0
1513803300,0.75624,0.75632,0.7562,0.7563,0,0
1513803600,0.7563,0.75634,0.75608,0.75608,0,0
1513803900,0.75608,0.75616,0.75608,0.75616,0,0
1513804200,0.75616,0.75618,0.75606,0.75618,0,0
1513804500,0.75618,0.75628,0.75613,0.75626,0,0
1513804800,0.75626,0.75636,0.75624,0.75626,0,0
1513805100,0.75626,0.75642,0.7562,0.75631,0,0
1513805400,0.75631,0.7564,0.7562,0.75621,0,0
1513805700,0.75621,0.75652,0.75608,0.75617,0,0
1513806000,0.75617,0.75624,0.75597,0.75624,0,0
1513806300,0.75624,0.75642,0.7561,0.75634,0,0
1513806600,0.75634,0.7565,0.75628,0.7565,0,0
1513806900,0.7565,0.75667,0.75646,0.75658,0,0
