time,open,high,low,close,"Pattern Alert",Volume
1513548000,0.75634,0.75756,0.75634,0.7574,0,0
1513548300,0.7574,0.75757,0.75698,0.75733,0,0
1513548600,0.75733,0.75774,0.75702,0.75742,0,0
1513548900,0.75742,0.75784,0.75739,0.75762,0,0
1513549200,0.75762,0.75762,0.75722,0.75752,0,0
1513549500,0.75752,0.75781,0.75752,0.75758,0,0
1513549800,0.75758,0.75796,0.75753,0.75772,0,0
1513550100,0.75772,0.75808,0.75782,0.75802,0,0
1513550400,0.75802,0.75816,0.75791,0.75816,0,0
1513550700,0.75816,0.75816,0.7577,0.75777,0,0
1513551000,0.75777,0.75784,0.75774,0.75784,0,0
1513551300,0.75784,0.75818,0.75771,0.758,0,0
1513551600,0.758,0.75818,0.75779,0.75783,0,0
1513551900,0.75783,0.75807,0.75771,0.75785,0,0
1513552200,0.75785,0.75801,0.75775,0.75799,0,0
1513552500,0.75799,0.75802,0.7578,0.75789,0,0
1513552800,0.75789,0.75791,0.75776,0.75776,0,0
1513553100,0.75776,0.75782,0.7577,0.7578,0,0
1513553400,0.7578,0.75795,0.7577,0.75792,0,0
1513553700,0.75792,0.75807,0.75785,0.75798,0,0
1513554000,0.75798,0.75808,0.75774,0.75774,0,0
1513554300,0.75774,0.75802,0.75778,0.75791,0,0
1513554600,0.75791,0.75831,0.75791,0.75814,0,0
1513554900,0.75814,0.75828,0.75796,0.75796,0,0
1513555200,0.75796,0.75834,0.75776,0.758,0,0
1513555500,0.758,0.75814,0.75783,0.7579,0,0
1513555800,0.7579,0.75798,0.75744,0.75788,0,0
1513556100,0.75788,0.75798,0.75736,0.75766,0,0
1513556400,0.75766,0.75808,0.75762,0.75784,0,0
1513556700,0.75784,0.75801,0.75768,0.75787,0,0
1513557000,0.75787,0.75786,0.75744,0.75762,0,0
1513557300,0.75762,0.75778,0.75753,0.75764,0,0
1513557600,0.75764,0.75778,0.75732,0.75768,0,0
1513557900,0.75768,0.75786,0.75748,0.75749,0,0
1513558200,0.75749,0.75826,0.75738,0.75764,0,0
1513558500,0.75764,0.75766,0.75731,0.7575,0,0
1513558800,0.7575,0.75761,0.75728,0.75754,0,0
1513559100,0.75754,0.75768,0.75751,0.75756,0,0
1513559400,0.75756,0.75776,0.75757,0.75763,0,0
1513559700,0.75763,0.75767,0.75744,0.75755,0,0
1513560000,0.75755,0.75756,0.75745,0.75752,0,0
1513560300,0.75752,0.75772,0.75752,0.75758,0,0
1513560600,0.75758,0.75782,0.75754,0.75754,0,0
1513560900,0.75754,0.75778,0.7575,0.75762,0,0
1513561200,0.75762,0.7578,0.75761,0.75774,0,0
1513561500,0.75774,0.75798,0.7578,0.75781,0,0
1513561800,0.75781,0.758,0.75777,0.75799,0,0
1513562100,0.75799,0.75805,0.7579,0.75792,0,0
1513562400,0.75792,0.75812,0.75782,0.75782,0,0
1513562700,0.75782,0.75794,0.7577,0.7577,0,0
1513563000,0.7577,0.75777,0.75766,0.75771,0,0
1513563300,0.75771,0.75792,0.75768,0.75792,0,0
1513563600,0.75792,0.75802,0.75772,0.7578,0,0
1513563900,0.7578,0.75814,0.75782,0.75812,0,0
