time,open,high,low,close,"Pattern Alert",Volume
1489429800,0.76355,0.76375,0.76356,0.76375,0,0
1489430100,0.76375,0.76376,0.7635,0.76354,0,0
1489430400,0.76354,0.76374,0.76358,0.76364,0,0
1489430700,0.76364,0.76364,0.76352,0.76354,0,0
1489431000,0.76354,0.76362,0.76349,0.7636,0,0
1489431300,0.7636,0.76366,0.76317,0.76334,0,0
1489431600,0.76334,0.76351,0.76324,0.76324,0,0
1489431900,0.76324,0.76325,0.76318,0.76322,0,0
1489432200,0.76322,0.76328,0.76298,0.76307,0,0
1489432500,0.76307,0.76318,0.7629,0.763,0,0
1489432800,0.763,0.7631,0.76292,0.763,0,0
1489433100,0.763,0.763,0.76278,0.76284,0,0
1489433400,0.76284,0.76286,0.76251,0.76281,0,0
1489433700,0.76281,0.76281,0.76257,0.76257,0,0
1489434000,0.76257,0.76266,0.76249,0.76262,0,0
1489434300,0.76262,0.76298,0.7626,0.76275,0,0
1489434600,0.76275,0.76288,0.76263,0.76284,0,0
1489434900,0.76284,0.76295,0.76272,0.76274,0,0
1489435200,0.76274,0.76278,0.76264,0.76266,0,0
1489435500,0.76266,0.76274,0.76266,0.76274,0,0
1489435800,0.76274,0.76286,0.76268,0.76284,0,0
1489436100,0.76284,0.76288,0.76284,0.76285,0,0
1489436400,0.76285,0.76282,0.76274,0.7628,0,0
1489436700,0.7628,0.76289,0.76282,0.76286,0,0
1489437000,0.76286,0.76292,0.7628,0.76284,0,0
1489437300,0.76284,0.76286,0.7627,0.7627,0,0
1489437600,0.7627,0.76277,0.7627,0.7627,0,0
1489437900,0.7627,0.7627,0.76256,0.76265,0,0
1489438200,0.76265,0.76268,0.76256,0.7626,0,0
1489438500,0.7626,0.7627,0.76247,0.76263,0,0
1489438800,0.76263,0.76268,0.76244,0.76259,0,0
1489439100,0.76259,0.76282,0.76256,0.76267,0,0
1489439400,0.76267,0.76268,0.76252,0.7626,0,0
1489439700,0.7626,0.76287,0.7626,0.76287,0,0
1489440000,0.76287,0.76295,0.76284,0.76295,0,0
1489440300,0.76295,0.76297,0.76286,0.76286,0,0
1489440600,0.76286,0.76283,0.76238,0.76238,0,0
1489440900,0.76238,0.76257,0.76232,0.76243,0,0
1489441200,0.76243,0.76251,0.7625,0.7625,0,0
1489441500,0.7625,0.76252,0.76237,0.76252,0,0
1489441800,0.76252,0.76259,0.76244,0.76256,0,0
1489442100,0.76256,0.7627,0.76256,0.76263,0,0
1489442400,0.76263,0.76271,0.76242,0.76264,0,0
1489442700,0.76264,0.76265,0.76242,0.76246,0,0
1489443000,0.76246,0.76267,0.76246,0.76252,0,0
1489443300,0.76252,0.76258,0.76244,0.76255,0,0
1489443600,0.76255,0.76256,0.76249,0.76256,0,0
1489443900,0.76256,0.76266,0.76254,0.76266,0,0
1489444200,0.76266,0.76262,0.76251,0.76251,0,0
