time,open,high,low,close,"Pattern Alert",Volume
1513189800,0.75191,0.75194,0.75154,0.75159,0,0
1513190100,0.75159,0.75198,0.75164,0.75195,0,0
1513190400,0.75195,0.75201,0.75182,0.75191,0,0
1513190700,0.75191,0.75192,0.75154,0.75168,0,0
1513191000,0.75168,0.7519,0.7516,0.7518,0,0
1513191300,0.7518,0.75237,0.75163,0.75212,0,0
1513191600,0.75212,0.75228,0.75043,0.75132,0,0
1513191900,0.75132,0.75156,0.75102,0.75134,0,0
1513192200,0.75134,0.75156,0.75082,0.75144,0,0
1513192500,0.75144,0.75212,0.75124,0.7519,0,0
1513192800,0.7519,0.75217,0.75176,0.75199,0,0
1513193100,0.75199,0.75216,0.75189,0.75206,0,0
1513193400,0.75206,0.75246,0.75191,0.75222,0,0
1513193700,0.75222,0.75264,0.75218,0.7523,0,0
1513194000,0.7523,0.7524,0.7519,0.752,0,0
1513194300,0.752,0.75218,0.75183,0.75206,0,0
1513194600,0.75206,0.75252,0.752,0.75232,0,0
1513194900,0.75232,0.75252,0.75196,0.75212,0,0
1513195200,0.75212,0.75226,0.75174,0.7519,0,0
1513195500,0.7519,0.752,0.75171,0.75174,0,0
1513195800,0.75174,0.75194,0.75171,0.7519,0,0
1513196100,0.7519,0.7521,0.75174,0.75204,0,0
1513196400,0.75204,0.75212,0.75192,0.75198,0,0
1513196700,0.75198,0.75212,0.7519,0.75202,0,0
1513197000,0.75202,0.75244,0.75198,0.75236,0,0
1513197300,0.75236,0.7529,0.75238,0.75271,0,0
1513197600,0.75271,0.75269,0.75232,0.7524,0,0
1513197900,0.7524,0.75246,0.75233,0.75246,0,0
1513198200,0.75246,0.75247,0.75232,0.75247,0,0
1513198500,0.75247,0.75262,0.75242,0.75252,0,0
1513198800,0.75252,0.75272,0.7525,0.75256,0,0
1513199100,0.75256,0.75261,0.75238,0.75238,0,0
1513199400,0.75238,0.75234,0.75222,0.75228,0,0
1513199700,0.75228,0.75228,0.75216,0.75216,0,0
1513200000,0.75216,0.75236,0.75199,0.75225,0,0
1513200300,0.75225,0.75228,0.75212,0.75213,0,0
1513200600,0.75213,0.75238,0.75213,0.75238,0,0
1513200900,0.75238,0.7525,0.7523,0.75244,0,0
1513201200,0.75244,0.75275,0.75244,0.7526,0,0
1513201500,0.7526,0.7527,0.75252,0.75254,0,0
1513201800,0.75254,0.75262,0.75247,0.75256,0,0
1513202100,0.75256,0.75272,0.75238,0.7525,0,0
1513202400,0.7525,0.75279,0.75242,0.75242,0,0
1513202700,0.75242,0.75258,0.75236,0.75243,0,0
1513203000,0.75243,0.753,0.75243,0.75261,0,0
1513203300,0.75261,0.75287,0.75252,0.75274,0,0
1513203600,0.75274,0.75285,0.75262,0.75282,0,0
1513203900,0.75282,0.7528,0.75238,0.75245,0,0
1513204200,0.75245,0.7526,0.75245,0.75252,0,0
1513204500,0.75252,0.75271,0.75246,0.75253,0,0
1513204800,0.75253,0.75306,0.75254,0.753,0,0
1513205100,0.753,0.75312,0.75278,0.75302,0,0
1513205400,0.75302,0.75309,0.75288,0.75296,0,0
1513205700,0.75296,0.75306,0.75244,0.75244,0,0
1513206000,0.75244,0.75288,0.75234,0.75276,0,0
1513206300,0.75276,0.75298,0.75264,0.75282,0,0
1513206600,0.75282,0.75297,0.75258,0.7526,0,0
1513206900,0.7526,0.75263,0.7523,0.75234,0,0
1513207200,0.75234,0.75258,0.75216,0.75248,0,0
1513207500,0.75248,0.75266,0.75217,0.75258,0,0
1513207800,0.75258,0.75268,0.75216,0.75229,0,0
1513208100,0.75229,0.75241,0.75218,0.75234,0,0
1513208400,0.75234,0.75234,0.75216,0.75231,0,0
1513208700,0.75231,0.75238,0.75186,0.75186,0,0
1513209000,0.75186,0.75222,0.75157,0.75219,0,0
1513209300,0.75219,0.75259,0.75195,0.75196,0,0
1513209600,0.75196,0.75228,0.75196,0.75206,0,0
1513209900,0.75206,0.75223,0.75193,0.75218,0,0
1513210200,0.75218,0.75224,0.75182,0.75192,0,0
1513210500,0.75192,0.75207,0.75184,0.75194,0,0
1513210800,0.75194,0.75215,0.75191,0.75212,0,0
1513211100,0.75212,0.75271,0.75182,0.7522,0,0
1513211400,0.7522,0.75516,0.75244,0.75516,0,0
1513211700,0.75516,0.75569,0.75508,0.75536,0,0
1513212000,0.75536,0.75568,0.7551,0.7552,0,0
1513212300,0.7552,0.75576,0.75508,0.75569,0,0
1513212600,0.75569,0.75574,0.75529,0.7553,0,0
1513212900,0.7553,0.75564,0.75526,0.75547,0,0
1513213200,0.75547,0.75548,0.75508,0.7554,0,0
1513213500,0.7554,0.75544,0.7549,0.75497,0,0
1513213800,0.75497,0.75504,0.75479,0.75492,0,0
1513214100,0.75492,0.75488,0.75459,0.75481,0,0
1513214400,0.75481,0.75516,0.75476,0.75508,0,0
1513214700,0.75508,0.7552,0.75501,0.75518,0,0
1513215000,0.75518,0.75518,0.75496,0.75518,0,0
1513215300,0.75518,0.75552,0.7551,0.75552,0,0
1513215600,0.75552,0.75557,0.75474,0.75478,0,0
1513215900,0.75478,0.75502,0.75472,0.75494,0,0
1513216200,0.75494,0.75493,0.75462,0.75476,0,0
1513216500,0.75476,0.75507,0.7547,0.75502,0,0
1513216800,0.75502,0.75571,0.75484,0.75571,0,0
1513217100,0.75571,0.75574,0.75544,0.75567,0,0
