time,open,high,low,close,"Pattern Alert",Volume
1511289000,0.75154,0.75172,0.7515,0.7517,0,0
1511289300,0.7517,0.75186,0.75165,0.75168,0,0
1511289600,0.75168,0.75182,0.75159,0.75168,0,0
1511289900,0.75168,0.7518,0.75162,0.75166,0,0
1511290200,0.75166,0.75188,0.75166,0.75186,0,0
1511290500,0.75186,0.75188,0.75156,0.7516,0,0
1511290800,0.7516,0.7518,0.75158,0.7516,0,0
1511291100,0.7516,0.75164,0.75152,0.75162,0,0
1511291400,0.75162,0.75165,0.7514,0.75149,0,0
1511291700,0.75149,0.75154,0.75134,0.75154,0,0
1511292000,0.75154,0.75152,0.75136,0.75148,0,0
1511292300,0.75148,0.75176,0.75141,0.75174,0,0
1511292600,0.75174,0.75174,0.75156,0.75174,0,0
1511292900,0.75174,0.75176,0.75166,0.75172,0,0
1511293200,0.75172,0.75192,0.7517,0.75192,0,0
1511293500,0.75192,0.75198,0.75182,0.7519,0,0
1511293800,0.7519,0.75206,0.75182,0.75203,0,0
1511294100,0.75203,0.75232,0.752,0.75232,0,0
1511294400,0.75232,0.75224,0.75188,0.75202,0,0
1511294700,0.75202,0.75206,0.75159,0.75163,0,0
1511295000,0.75163,0.75165,0.75145,0.75145,0,0
1511295300,0.75145,0.75153,0.75134,0.7514,0,0
1511295600,0.7514,0.75142,0.7513,0.75138,0,0
1511295900,0.75138,0.7515,0.7513,0.75148,0,0
1511296200,0.75148,0.75152,0.75137,0.75137,0,0
1511296500,0.75137,0.75138,0.75132,0.75137,0,0
1511296800,0.75137,0.75143,0.75128,0.75128,0,0
1511297100,0.75128,0.7514,0.75119,0.75133,0,0
1511297400,0.75133,0.75142,0.75128,0.75138,0,0
1511297700,0.75138,0.75148,0.75132,0.75132,0,0
1511298000,0.75132,0.7515,0.75136,0.75149,0,0
1511298300,0.75149,0.75154,0.75138,0.75139,0,0
1511298600,0.75139,0.75144,0.75136,0.75136,0,0
1511298900,0.75136,0.75147,0.75141,0.75141,0,0
1511299200,0.75141,0.75141,0.75126,0.75128,0,0
1511299500,0.75128,0.75144,0.75126,0.75144,0,0
1511299800,0.75144,0.7514,0.75126,0.75135,0,0
1511300100,0.75135,0.7514,0.75126,0.75132,0,0
1511300400,0.75132,0.7515,0.75132,0.75144,0,0
1511300700,0.75144,0.75143,0.75138,0.75138,0,0
1511301000,0.75138,0.7515,0.75136,0.75146,0,0
1511301300,0.75146,0.75155,0.75115,0.75134,0,0
1511301600,0.75134,0.75134,0.75113,0.75133,0,0
1511301900,0.75133,0.75148,0.75058,0.75067,0,0
1511302200,0.75067,0.75145,0.75074,0.75101,0,0
1511302500,0.75101,0.75124,0.7508,0.75114,0,0
1511302800,0.75114,0.7513,0.75076,0.75122,0,0
1511303100,0.75122,0.75139,0.75104,0.75128,0,0
1511303400,0.75128,0.75134,0.75092,0.75132,0,0
1511303700,0.75132,0.75143,0.75093,0.75094,0,0
1511304000,0.75094,0.75124,0.75094,0.75124,0,0
1511304300,0.75124,0.75131,0.75093,0.75093,0,0
1511304600,0.75093,0.75142,0.75096,0.75135,0,0
1511304900,0.75135,0.75136,0.75092,0.75103,0,0
1511305200,0.75103,0.7514,0.75102,0.75133,0,0
1511305500,0.75133,0.7514,0.7513,0.7514,0,0
1511305800,0.7514,0.7514,0.7512,0.75136,0,0
1511306100,0.75136,0.75161,0.75128,0.75132,0,0
1511306400,0.75132,0.75146,0.7512,0.75122,0,0
1511306700,0.75122,0.75147,0.75116,0.75125,0,0
1511307000,0.75125,0.75136,0.75118,0.75132,0,0
1511307300,0.75132,0.75142,0.7512,0.75138,0,0
1511307600,0.75138,0.75141,0.75134,0.7514,0,0
1511307900,0.7514,0.75162,0.7513,0.7516,0,0
1511308200,0.7516,0.75168,0.75158,0.75158,0,0
1511308500,0.75158,0.75176,0.75139,0.75139,0,0
1511308800,0.75139,0.7516,0.75139,0.75157,0,0
1511309100,0.75157,0.75174,0.75158,0.75158,0,0
1511309400,0.75158,0.7517,0.7515,0.75158,0,0
1511309700,0.75158,0.75162,0.75144,0.75158,0,0
1511310000,0.75158,0.75173,0.75142,0.75163,0,0
1511310300,0.75163,0.75166,0.7514,0.75145,0,0
1511310600,0.75145,0.7522,0.75138,0.75208,0,0
1511310900,0.75208,0.75201,0.75163,0.75172,0,0
1511311200,0.75172,0.75172,0.75138,0.75154,0,0
1511311500,0.75154,0.75156,0.75136,0.75136,0,0
1511311800,0.75136,0.7514,0.75115,0.75129,0,0
1511312100,0.75129,0.75146,0.75123,0.75128,0,0
1511312400,0.75128,0.75122,0.75092,0.751,0,0
1511312700,0.751,0.75118,0.75098,0.75106,0,0
1511313000,0.75106,0.75107,0.75018,0.75034,0,0
1511313300,0.75034,0.75037,0.75021,0.75036,0,0
1511313600,0.75036,0.75078,0.75032,0.75074,0,0
1511313900,0.75074,0.75078,0.75028,0.75028,0,0
1511314200,0.75028,0.75069,0.75026,0.75064,0,0
1511314500,0.75064,0.75074,0.75044,0.75061,0,0
1511314800,0.75061,0.75098,0.75054,0.75092,0,0
1511315100,0.75092,0.7511,0.75073,0.7511,0,0
1511315400,0.7511,0.75132,0.75112,0.75113,0,0
1511315700,0.75113,0.75116,0.75079,0.7508,0,0
1511316000,0.7508,0.75091,0.75063,0.75082,0,0
1511316300,0.75082,0.7509,0.75064,0.75066,0,0
1511316600,0.75066,0.75072,0.75057,0.75062,0,0
1511316900,0.75062,0.75088,0.75051,0.7508,0,0
1511317200,0.7508,0.7508,0.75046,0.75066,0,0
1511317500,0.75066,0.7509,0.75055,0.7508,0,0
1511317800,0.7508,0.7508,0.75036,0.75038,0,0
1511318100,0.75038,0.75062,0.75028,0.7505,0,0
1511318400,0.7505,0.75061,0.75044,0.75048,0,0
1511318700,0.75048,0.75054,0.75039,0.7505,0,0
1511319000,0.7505,0.75051,0.75026,0.75026,0,0
1511319300,0.75026,0.75038,0.74999,0.75001,0,0
1511319600,0.75001,0.75006,0.74971,0.7498,0,0
1511319900,0.7498,0.74974,0.7494,0.74968,0,0
1511320200,0.74968,0.74981,0.74948,0.74954,0,0
1511320500,0.74954,0.74974,0.7495,0.74962,0,0
1511320800,0.74962,0.74992,0.74964,0.74981,0,0
1511321100,0.74981,0.75008,0.7498,0.74991,0,0
1511321400,0.74991,0.75008,0.74988,0.74992,0,0
1511321700,0.74992,0.74992,0.74974,0.74985,0,0
1511322000,0.74985,0.74988,0.74966,0.74972,0,0
1511322300,0.74972,0.7498,0.7496,0.74969,0,0
1511322600,0.74969,0.74972,0.7496,0.7496,0,0
1511322900,0.7496,0.74971,0.7496,0.7497,0,0
1511323200,0.7497,0.74972,0.74965,0.7497,0,0
1511323500,0.7497,0.75,0.74966,0.74995,0,0
1511323800,0.74995,0.74994,0.74964,0.74968,0,0
1511324100,0.74968,0.74966,0.74952,0.7496,0,0
1511324400,0.7496,0.74968,0.74946,0.74954,0,0
1511324700,0.74954,0.74988,0.7495,0.74988,0,0
1511325000,0.74988,0.74988,0.74978,0.74978,0,0
1511325300,0.74978,0.74986,0.74975,0.74975,0,0
1511325600,0.74975,0.74976,0.74968,0.74969,0,0
1511325900,0.74969,0.74974,0.74962,0.74968,0,0
1511326200,0.74968,0.74972,0.74966,0.74968,0,0
1511326500,0.74968,0.7497,0.7496,0.74968,0,0
1511326800,0.74968,0.74996,0.74968,0.74992,0,0
