time,open,high,low,close,"Pattern Alert",Volume
1507919400,0.76865,0.76862,0.76846,0.76852,0,0
1507919700,0.76852,0.76858,0.76828,0.76828,0,0
1507920000,0.76828,0.76836,0.76823,0.76832,0,0
1507920300,0.76832,0.7684,0.76826,0.76836,0,0
1507920600,0.76836,0.7684,0.76823,0.7684,0,0
1507920900,0.7684,0.76845,0.76802,0.76809,0,0
1507921200,0.76809,0.76828,0.76798,0.76824,0,0
1507921500,0.76824,0.7682,0.76784,0.76786,0,0
1507921800,0.76786,0.76794,0.76782,0.76786,0,0
1507922100,0.76786,0.76799,0.76781,0.76799,0,0
1507922400,0.76799,0.76804,0.76792,0.76796,0,0
1507922700,0.76796,0.76812,0.76786,0.76812,0,0
1507923000,0.76812,0.76824,0.76807,0.76815,0,0
1507923300,0.76815,0.76823,0.76806,0.76822,0,0
1507923600,0.76822,0.76835,0.76822,0.76822,0,0
1507923900,0.76822,0.76825,0.76808,0.76818,0,0
1507924200,0.76818,0.7684,0.76812,0.76835,0,0
1507924500,0.76835,0.76843,0.76825,0.76842,0,0
1507924800,0.76842,0.76868,0.76844,0.7686,0,0
1507925100,0.7686,0.7687,0.76851,0.76858,0,0
1507925400,0.76858,0.76861,0.76856,0.76856,0,0
1507925700,0.76856,0.7685,0.76848,0.7685,0,0
1507926000,0.7685,0.7685,0.7684,0.7685,0,0
1507926300,0.7685,0.76853,0.76834,0.76836,0,0
1507926600,0.76836,0.76851,0.76836,0.76851,0,0
1507926900,0.76851,0.76857,0.7684,0.76852,0,0
1507927200,0.76852,0.76876,0.76846,0.76868,0,0
1507927500,0.76868,0.76889,0.76863,0.7688,0,0
1507927800,0.7688,0.76894,0.76853,0.7689,0,0
1507928100,0.7689,0.76906,0.76862,0.76894,0,0
