time,open,high,low,close,"Pattern Alert",Volume
1484677800,0.75687,0.75686,0.75667,0.75675,0,0
1484678100,0.75675,0.75704,0.75672,0.75702,0,0
1484678400,0.75702,0.75702,0.75678,0.75682,0,0
1484678700,0.75682,0.75715,0.75678,0.75715,0,0
1484679000,0.75715,0.75723,0.75705,0.7572,0,0
1484679300,0.7572,0.75738,0.75716,0.75732,0,0
1484679600,0.75732,0.75741,0.75712,0.75718,0,0
1484679900,0.75718,0.75752,0.75722,0.7574,0,0
1484680200,0.7574,0.75768,0.75734,0.75764,0,0
1484680500,0.75764,0.75793,0.75754,0.75792,0,0
1484680800,0.75792,0.75793,0.75766,0.7578,0,0
1484681100,0.7578,0.7579,0.75766,0.75786,0,0
1484681400,0.75786,0.758,0.75753,0.75753,0,0
1484681700,0.75753,0.75757,0.75738,0.75757,0,0
1484682000,0.75757,0.7577,0.75747,0.75754,0,0
1484682300,0.75754,0.75795,0.75757,0.75792,0,0
1484682600,0.75792,0.75813,0.75791,0.75806,0,0
1484682900,0.75806,0.75821,0.758,0.75805,0,0
1484683200,0.75805,0.75814,0.75794,0.75809,0,0
1484683500,0.75809,0.75812,0.75792,0.75797,0,0
1484683800,0.75797,0.75806,0.7579,0.75805,0,0
1484684100,0.75805,0.75814,0.75798,0.75799,0,0
1484684400,0.75799,0.75798,0.75786,0.75796,0,0
1484684700,0.75796,0.758,0.75786,0.75798,0,0
1484685000,0.75798,0.75805,0.7579,0.75799,0,0
1484685300,0.75799,0.75812,0.75798,0.75802,0,0
1484685600,0.75802,0.75812,0.75802,0.75808,0,0
1484685900,0.75808,0.75821,0.75804,0.75812,0,0
1484686200,0.75812,0.75813,0.75798,0.75804,0,0
1484686500,0.75804,0.75813,0.75792,0.75802,0,0
1484686800,0.75802,0.75819,0.75798,0.75816,0,0
1484687100,0.75816,0.75824,0.75812,0.75824,0,0
1484687400,0.75824,0.75824,0.75816,0.75816,0,0
1484687700,0.75816,0.75815,0.75808,0.75814,0,0
1484688000,0.75814,0.75818,0.75805,0.75814,0,0
1484688300,0.75814,0.7583,0.75811,0.75826,0,0
1484688600,0.75826,0.75837,0.7581,0.7582,0,0
1484688900,0.7582,0.75825,0.7581,0.75818,0,0
1484689200,0.75818,0.75817,0.75798,0.75803,0,0
1484689500,0.75803,0.7581,0.75796,0.75806,0,0
1484689800,0.75806,0.75818,0.75792,0.7581,0,0
1484690100,0.7581,0.75819,0.75791,0.75798,0,0
1484690400,0.75798,0.75794,0.75779,0.75786,0,0
1484690700,0.75786,0.7579,0.7575,0.75774,0,0
1484691000,0.75774,0.75794,0.7574,0.75755,0,0
1484691300,0.75755,0.7579,0.75756,0.75769,0,0
1484691600,0.75769,0.75765,0.75748,0.75748,0,0
1484691900,0.75748,0.75745,0.75718,0.75739,0,0
1484692200,0.75739,0.75743,0.75722,0.75726,0,0
1484692500,0.75726,0.75733,0.75716,0.75726,0,0
1484692800,0.75726,0.7573,0.75716,0.7573,0,0
1484693100,0.7573,0.75754,0.75734,0.75742,0,0
1484693400,0.75742,0.75759,0.75679,0.75683,0,0
1484693700,0.75683,0.75714,0.75671,0.75697,0,0
1484694000,0.75697,0.75777,0.75694,0.75774,0,0
1484694300,0.75774,0.75784,0.75768,0.75768,0,0
1484694600,0.75768,0.75773,0.7575,0.75764,0,0
1484694900,0.75764,0.75761,0.75744,0.75753,0,0
1484695200,0.75753,0.75756,0.75738,0.75747,0,0
1484695500,0.75747,0.75757,0.75733,0.75734,0,0
1484695800,0.75734,0.75754,0.75739,0.75752,0,0
1484696100,0.75752,0.75764,0.75734,0.75737,0,0
1484696400,0.75737,0.75762,0.75722,0.75729,0,0
1484696700,0.75729,0.75739,0.75716,0.75728,0,0
1484697000,0.75728,0.75738,0.75705,0.75726,0,0
1484697300,0.75726,0.75742,0.75719,0.75729,0,0
1484697600,0.75729,0.75734,0.75714,0.75718,0,0
1484697900,0.75718,0.7573,0.7571,0.75722,0,0
1484698200,0.75722,0.75738,0.75704,0.75714,0,0
1484698500,0.75714,0.75719,0.75677,0.75701,0,0
1484698800,0.75701,0.757,0.75664,0.7568,0,0
1484699100,0.7568,0.75692,0.75656,0.75666,0,0
1484699400,0.75666,0.7568,0.75654,0.75662,0,0
1484699700,0.75662,0.75681,0.75654,0.75681,0,0
1484700000,0.75681,0.75704,0.75652,0.75652,0,0
1484700300,0.75652,0.7566,0.7563,0.75639,0,0
1484700600,0.75639,0.75649,0.75626,0.75632,0,0
1484700900,0.75632,0.75656,0.75626,0.75651,0,0
1484701200,0.75651,0.7568,0.75636,0.7566,0,0
1484701500,0.7566,0.75678,0.7564,0.75656,0,0
1484701800,0.75656,0.75666,0.75638,0.75651,0,0
1484702100,0.75651,0.75656,0.75624,0.7563,0,0
1484702400,0.7563,0.75656,0.75624,0.75636,0,0
1484702700,0.75636,0.7567,0.75627,0.75653,0,0
1484703000,0.75653,0.75664,0.75639,0.75656,0,0
1484703300,0.75656,0.7568,0.7565,0.75659,0,0
1484703600,0.75659,0.75686,0.75656,0.75661,0,0
1484703900,0.75661,0.75674,0.7565,0.7567,0,0
1484704200,0.7567,0.75676,0.75653,0.75656,0,0
1484704500,0.75656,0.75675,0.7565,0.75662,0,0
1484704800,0.75662,0.75702,0.75652,0.75692,0,0
1484705100,0.75692,0.75707,0.75655,0.75668,0,0
1484705400,0.75668,0.75682,0.7565,0.75658,0,0
1484705700,0.75658,0.75685,0.75653,0.75681,0,0
1484706000,0.75681,0.75688,0.75664,0.7568,0,0
1484706300,0.7568,0.75693,0.75668,0.75675,0,0
1484706600,0.75675,0.75691,0.7565,0.75672,0,0
1484706900,0.75672,0.75678,0.75656,0.75672,0,0
1484707200,0.75672,0.7568,0.75656,0.75662,0,0
1484707500,0.75662,0.75674,0.75652,0.75656,0,0
1484707800,0.75656,0.75686,0.75652,0.75668,0,0
1484708100,0.75668,0.75664,0.75643,0.75648,0,0
1484708400,0.75648,0.7567,0.75635,0.75668,0,0
1484708700,0.75668,0.75689,0.75661,0.75678,0,0
1484709000,0.75678,0.75698,0.75668,0.75693,0,0
1484709300,0.75693,0.7571,0.75676,0.7571,0,0
1484709600,0.7571,0.75722,0.75696,0.75708,0,0
1484709900,0.75708,0.75721,0.75684,0.75718,0,0
1484710200,0.75718,0.75723,0.7569,0.75701,0,0
1484710500,0.75701,0.75722,0.75702,0.7571,0,0
1484710800,0.7571,0.75712,0.75696,0.757,0,0
1484711100,0.757,0.75717,0.75696,0.75714,0,0
1484711400,0.75714,0.75715,0.75693,0.75698,0,0
1484711700,0.75698,0.75726,0.75694,0.75726,0,0
1484712000,0.75726,0.75727,0.75698,0.75716,0,0
1484712300,0.75716,0.75714,0.7569,0.75705,0,0
1484712600,0.75705,0.75723,0.75692,0.75712,0,0
1484712900,0.75712,0.75721,0.75703,0.7571,0,0
1484713200,0.7571,0.75728,0.75712,0.7572,0,0
1484713500,0.7572,0.75729,0.75704,0.75724,0,0
1484713800,0.75724,0.75734,0.7572,0.75728,0,0
1484714100,0.75728,0.75726,0.75718,0.75723,0,0
1484714400,0.75723,0.75728,0.75708,0.75716,0,0
1484714700,0.75716,0.75738,0.75714,0.75732,0,0
1484715000,0.75732,0.75752,0.75732,0.75733,0,0
1484715300,0.75733,0.75742,0.75717,0.75722,0,0
1484715600,0.75722,0.75734,0.75718,0.7573,0,0
1484715900,0.7573,0.75734,0.75715,0.75732,0,0
1484716200,0.75732,0.75738,0.75706,0.75724,0,0
1484716500,0.75724,0.75751,0.75729,0.75744,0,0
1484716800,0.75744,0.75753,0.75724,0.75724,0,0
1484717100,0.75724,0.75758,0.75724,0.75748,0,0
1484717400,0.75748,0.75762,0.75732,0.7575,0,0
1484717700,0.7575,0.75759,0.75732,0.75742,0,0
1484718000,0.75742,0.75751,0.75727,0.7573,0,0
1484718300,0.7573,0.7574,0.75718,0.75739,0,0
1484718600,0.75739,0.75743,0.75722,0.7574,0,0
1484718900,0.7574,0.7577,0.75736,0.75756,0,0
1484719200,0.75756,0.75772,0.75746,0.75766,0,0
1484719500,0.75766,0.75782,0.75766,0.7578,0,0
1484719800,0.7578,0.75794,0.7577,0.7579,0,0
1484720100,0.7579,0.75792,0.75758,0.75782,0,0
1484720400,0.75782,0.75786,0.75766,0.75778,0,0
1484720700,0.75778,0.7578,0.75752,0.75756,0,0
1484721000,0.75756,0.75756,0.75744,0.75752,0,0
1484721300,0.75752,0.75784,0.7575,0.75771,0,0
1484721600,0.75771,0.75778,0.75763,0.75775,0,0
1484721900,0.75775,0.7578,0.75756,0.75766,0,0
1484722200,0.75766,0.7577,0.75736,0.75736,0,0
1484722500,0.75736,0.75744,0.75725,0.75741,0,0
1484722800,0.75741,0.75758,0.7574,0.75745,0,0
1484723100,0.75745,0.75754,0.75734,0.75748,0,0
1484723400,0.75748,0.75778,0.75749,0.7576,0,0
1484723700,0.7576,0.7577,0.75752,0.7576,0,0
1484724000,0.7576,0.75772,0.75745,0.75766,0,0
1484724300,0.75766,0.75772,0.75734,0.75738,0,0
1484724600,0.75738,0.75766,0.75727,0.75762,0,0
1484724900,0.75762,0.75776,0.75756,0.75763,0,0
1484725200,0.75763,0.758,0.75762,0.75794,0,0
1484725500,0.75794,0.758,0.75766,0.75766,0,0
1484725800,0.75766,0.75772,0.75744,0.75751,0,0
1484726100,0.75751,0.75792,0.75752,0.7579,0,0
1484726400,0.7579,0.75808,0.7577,0.75774,0,0
1484726700,0.75774,0.75782,0.75714,0.75722,0,0
1484727000,0.75722,0.75744,0.75698,0.75714,0,0
1484727300,0.75714,0.75718,0.75682,0.75718,0,0
1484727600,0.75718,0.75736,0.75697,0.75714,0,0
1484727900,0.75714,0.75734,0.75702,0.75728,0,0
1484728200,0.75728,0.75734,0.75685,0.75706,0,0
1484728500,0.75706,0.75729,0.75702,0.75724,0,0
1484728800,0.75724,0.7573,0.75698,0.757,0,0
1484729100,0.757,0.75696,0.7566,0.75678,0,0
1484729400,0.75678,0.75687,0.75664,0.75674,0,0
1484729700,0.75674,0.75682,0.75629,0.75647,0,0
1484730000,0.75647,0.75682,0.75631,0.75662,0,0
1484730300,0.75662,0.7569,0.75656,0.75686,0,0
1484730600,0.75686,0.75686,0.75666,0.75684,0,0
1484730900,0.75684,0.7568,0.75625,0.75632,0,0
1484731200,0.75632,0.75644,0.75626,0.75644,0,0
1484731500,0.75644,0.7568,0.75633,0.7567,0,0
1484731800,0.7567,0.75698,0.75656,0.75694,0,0
1484732100,0.75694,0.75696,0.75632,0.75644,0,0
1484732400,0.75644,0.75682,0.75634,0.75657,0,0
1484732700,0.75657,0.75664,0.7564,0.75642,0,0
1484733000,0.75642,0.75665,0.75626,0.7566,0,0
1484733300,0.7566,0.75702,0.75647,0.75647,0,0
1484733600,0.75647,0.75657,0.75635,0.75646,0,0
1484733900,0.75646,0.75696,0.75646,0.7569,0,0
