time,open,high,low,close,"Pattern Alert",Volume
1487961000,0.77274,0.77278,0.77257,0.77264,0,0
1487961300,0.77264,0.77265,0.77248,0.77259,0,0
1487961600,0.77259,0.77276,0.77252,0.77272,0,0
1487961900,0.77272,0.77276,0.7725,0.77251,0,0
1487962200,0.77251,0.77258,0.77244,0.77249,0,0
1487962500,0.77249,0.77276,0.77246,0.77273,0,0
1487962800,0.77273,0.77286,0.77268,0.7728,0,0
1487963100,0.7728,0.77293,0.77276,0.77284,0,0
1487963400,0.77284,0.77317,0.7728,0.77308,0,0
1487963700,0.77308,0.77317,0.77298,0.77314,0,0
1487964000,0.77314,0.77325,0.77304,0.77325,0,0
1487964300,0.77325,0.7734,0.7731,0.77318,0,0
1487964600,0.77318,0.77324,0.77306,0.77306,0,0
1487964900,0.77306,0.77317,0.77294,0.77312,0,0
1487965200,0.77312,0.77334,0.77315,0.77318,0,0
1487965500,0.77318,0.77334,0.7731,0.77319,0,0
1487965800,0.77319,0.77326,0.77306,0.7731,0,0
1487966100,0.7731,0.77315,0.77272,0.77273,0,0
1487966400,0.77273,0.77278,0.77259,0.77261,0,0
1487966700,0.77261,0.77288,0.77259,0.77276,0,0
1487967000,0.77276,0.77303,0.77268,0.77298,0,0
1487967300,0.77298,0.77342,0.77294,0.773,0,0
1487967600,0.773,0.77314,0.77303,0.77314,0,0
1487967900,0.77314,0.7732,0.77308,0.7732,0,0
1487968200,0.7732,0.77325,0.77306,0.77322,0,0
1487968500,0.77322,0.77328,0.77312,0.77316,0,0
1487968800,0.77316,0.77332,0.77319,0.77324,0,0
1487969100,0.77324,0.77356,0.77321,0.77356,0,0
1487969400,0.77356,0.77356,0.77331,0.77332,0,0
1487969700,0.77332,0.77358,0.77334,0.77357,0,0
1487970000,0.77357,0.77361,0.77324,0.77354,0,0
1487970300,0.77354,0.7738,0.77356,0.77377,0,0
1487970600,0.77377,0.77387,0.77376,0.77379,0,0
1487970900,0.77379,0.77376,0.77344,0.77345,0,0
1487971200,0.77345,0.77341,0.77323,0.77328,0,0
1487971500,0.77328,0.77331,0.77289,0.77298,0,0
1487971800,0.77298,0.77296,0.77288,0.77296,0,0
1487972100,0.77296,0.77294,0.77285,0.77292,0,0
1487972400,0.77292,0.77304,0.77288,0.77294,0,0
1487972700,0.77294,0.77316,0.7729,0.77314,0,0
1487973000,0.77314,0.77321,0.77309,0.77312,0,0
1487973300,0.77312,0.77312,0.7728,0.77296,0,0
