time,open,high,low,close,"Pattern Alert",Volume
1508351400,0.76954,0.76996,0.7694,0.76994,0,0
1508351700,0.76994,0.76994,0.76975,0.76979,0,0
1508352000,0.76979,0.76987,0.76968,0.76983,0,0
1508352300,0.76983,0.76988,0.76959,0.7696,0,0
1508352600,0.7696,0.76968,0.76949,0.76953,0,0
1508352900,0.76953,0.76969,0.76939,0.76953,0,0
1508353200,0.76953,0.76957,0.76939,0.76954,0,0
1508353500,0.76954,0.76964,0.76944,0.76953,0,0
1508353800,0.76953,0.76963,0.76936,0.76939,0,0
1508354100,0.76939,0.76947,0.76934,0.76947,0,0
1508354400,0.76947,0.76953,0.76942,0.76944,0,0
1508354700,0.76944,0.76964,0.76941,0.76964,0,0
1508355000,0.76964,0.76972,0.7696,0.7696,0,0
1508355300,0.7696,0.76972,0.76953,0.76972,0,0
1508355600,0.76972,0.76992,0.7697,0.76984,0,0
1508355900,0.76984,0.7701,0.76987,0.77,0,0
1508356200,0.77,0.77011,0.76996,0.77007,0,0
1508356500,0.77007,0.77022,0.77008,0.77011,0,0
1508356800,0.77011,0.77012,0.77002,0.7701,0,0
1508357100,0.7701,0.77019,0.7701,0.77014,0,0
1508357400,0.77014,0.77022,0.77016,0.77022,0,0
1508357700,0.77022,0.77018,0.77004,0.77004,0,0
1508358000,0.77004,0.77014,0.76996,0.77008,0,0
1508358300,0.77008,0.77009,0.7699,0.77006,0,0
1508358600,0.77006,0.77006,0.77,0.77004,0,0
1508358900,0.77004,0.77,0.76992,0.76998,0,0
1508359200,0.76998,0.77003,0.76992,0.77003,0,0
1508359500,0.77003,0.7702,0.77004,0.7702,0,0
1508359800,0.7702,0.77027,0.77018,0.77022,0,0
1508360100,0.77022,0.77028,0.77016,0.77018,0,0
1508360400,0.77018,0.77034,0.77018,0.77019,0,0
1508360700,0.77019,0.7702,0.77018,0.77018,0,0
1508361000,0.77018,0.7702,0.76982,0.76988,0,0
1508361300,0.76988,0.76995,0.7697,0.76974,0,0
1508361600,0.76974,0.76975,0.76967,0.76974,0,0
1508361900,0.76974,0.77028,0.76974,0.77026,0,0
1508362200,0.77026,0.77046,0.76964,0.77022,0,0
1508362500,0.77022,0.77054,0.76972,0.77027,0,0
1508362800,0.77027,0.77038,0.76997,0.77,0,0
1508363100,0.77,0.77004,0.7699,0.7699,0,0
1508363400,0.7699,0.77009,0.76974,0.76976,0,0
1508363700,0.76976,0.76998,0.76955,0.76955,0,0
1508364000,0.76955,0.77004,0.76954,0.77002,0,0
1508364300,0.77002,0.77006,0.76974,0.7698,0,0
1508364600,0.7698,0.7699,0.76974,0.76983,0,0
1508364900,0.76983,0.77004,0.76984,0.77004,0,0
1508365200,0.77004,0.77004,0.76992,0.76994,0,0
1508365500,0.76994,0.76991,0.7698,0.76984,0,0
1508365800,0.76984,0.76992,0.7698,0.7699,0,0
1508366100,0.7699,0.77017,0.76986,0.77004,0,0
1508366400,0.77004,0.77002,0.76968,0.76972,0,0
1508366700,0.76972,0.76978,0.76972,0.76972,0,0
1508367000,0.76972,0.76984,0.76968,0.76984,0,0
1508367300,0.76984,0.76984,0.7697,0.76976,0,0
1508367600,0.76976,0.77004,0.76976,0.76998,0,0
1508367900,0.76998,0.77006,0.76992,0.76993,0,0
1508368200,0.76993,0.77,0.76986,0.76986,0,0
1508368500,0.76986,0.76988,0.76954,0.76954,0,0
1508368800,0.76954,0.76987,0.76952,0.76982,0,0
1508369100,0.76982,0.76989,0.76972,0.76975,0,0
1508369400,0.76975,0.76986,0.76963,0.76976,0,0
1508369700,0.76976,0.76977,0.76952,0.76966,0,0
1508370000,0.76966,0.76972,0.76934,0.76938,0,0
1508370300,0.76938,0.76944,0.76929,0.76932,0,0
1508370600,0.76932,0.76952,0.76925,0.76932,0,0
1508370900,0.76932,0.76953,0.7693,0.76953,0,0
1508371200,0.76953,0.76957,0.76926,0.76926,0,0
1508371500,0.76926,0.76942,0.76916,0.76936,0,0
1508371800,0.76936,0.7694,0.76912,0.76916,0,0
1508372100,0.76916,0.76926,0.76902,0.76914,0,0
1508372400,0.76914,0.76952,0.76909,0.76932,0,0
1508372700,0.76932,0.76962,0.76918,0.76949,0,0
1508373000,0.76949,0.77144,0.76944,0.77064,0,0
1508373300,0.77064,0.77094,0.7702,0.77028,0,0
1508373600,0.77028,0.77072,0.77002,0.77038,0,0
1508373900,0.77038,0.77089,0.77028,0.77063,0,0
1508374200,0.77063,0.77073,0.77017,0.77032,0,0
1508374500,0.77032,0.77051,0.77019,0.77046,0,0
1508374800,0.77046,0.77054,0.77024,0.7703,0,0
1508375100,0.7703,0.77054,0.7702,0.77052,0,0
1508375400,0.77052,0.77086,0.77034,0.77078,0,0
1508375700,0.77078,0.77092,0.77014,0.77042,0,0
1508376000,0.77042,0.77049,0.77008,0.77022,0,0
1508376300,0.77022,0.77047,0.77009,0.77015,0,0
1508376600,0.77015,0.77017,0.76986,0.76996,0,0
1508376900,0.76996,0.77038,0.76974,0.77036,0,0
1508377200,0.77036,0.77068,0.77034,0.77054,0,0
1508377500,0.77054,0.77069,0.77041,0.77062,0,0
1508377800,0.77062,0.77072,0.77047,0.77066,0,0
1508378100,0.77066,0.77078,0.77034,0.77038,0,0
1508378400,0.77038,0.77066,0.76949,0.76989,0,0
1508378700,0.76989,0.77003,0.76952,0.76968,0,0
1508379000,0.76968,0.76972,0.76948,0.76963,0,0
1508379300,0.76963,0.76964,0.7694,0.76954,0,0
1508379600,0.76954,0.76986,0.76946,0.76982,0,0
1508379900,0.76982,0.76996,0.76956,0.76964,0,0
1508380200,0.76964,0.7699,0.76948,0.76988,0,0
1508380500,0.76988,0.77006,0.76987,0.77001,0,0
1508380800,0.77001,0.77016,0.7699,0.77002,0,0
1508381100,0.77002,0.77004,0.76978,0.77004,0,0
1508381400,0.77004,0.77004,0.76987,0.76998,0,0
1508381700,0.76998,0.77002,0.76972,0.76981,0,0
1508382000,0.76981,0.76982,0.76966,0.76974,0,0
1508382300,0.76974,0.76986,0.76959,0.7696,0,0
1508382600,0.7696,0.76976,0.76954,0.76971,0,0
1508382900,0.76971,0.76976,0.76956,0.7696,0,0
1508383200,0.7696,0.76988,0.76963,0.76984,0,0
1508383500,0.76984,0.77007,0.76984,0.76995,0,0
1508383800,0.76995,0.76994,0.76975,0.76977,0,0
1508384100,0.76977,0.7702,0.76972,0.76974,0,0
1508384400,0.76974,0.76978,0.76962,0.76969,0,0
1508384700,0.76969,0.76988,0.7695,0.7695,0,0
1508385000,0.7695,0.76952,0.76946,0.76952,0,0
1508385300,0.76952,0.76971,0.7695,0.76971,0,0
1508385600,0.76971,0.76992,0.76966,0.76991,0,0
