time,open,high,low,close,"Pattern Alert",Volume
1508524200,0.76996,0.77002,0.76974,0.76985,0,0
1508524500,0.76985,0.77003,0.76981,0.76984,0,0
1508524800,0.76984,0.76998,0.76974,0.76988,0,0
1508525100,0.76988,0.7699,0.76974,0.76983,0,0
1508525400,0.76983,0.7698,0.7696,0.76971,0,0
1508525700,0.76971,0.76978,0.76944,0.76946,0,0
1508526000,0.76946,0.76971,0.76944,0.76956,0,0
1508526300,0.76956,0.7696,0.76942,0.76942,0,0
1508526600,0.76942,0.76978,0.7694,0.76972,0,0
1508526900,0.76972,0.7698,0.76965,0.76974,0,0
1508527200,0.76974,0.76975,0.76964,0.76964,0,0
1508527500,0.76964,0.7697,0.76956,0.76962,0,0
1508527800,0.76962,0.76969,0.76956,0.76969,0,0
1508528100,0.76969,0.76968,0.76962,0.76966,0,0
1508528400,0.76966,0.76978,0.76966,0.76966,0,0
1508528700,0.76966,0.76988,0.76972,0.76974,0,0
1508529000,0.76974,0.76978,0.76964,0.76968,0,0
1508529300,0.76968,0.76982,0.7697,0.76982,0,0
1508529600,0.76982,0.76991,0.76969,0.7697,0,0
1508529900,0.7697,0.76987,0.76969,0.76984,0,0
1508530200,0.76984,0.77002,0.76988,0.7699,0,0
1508530500,0.7699,0.7699,0.76968,0.76984,0,0
1508530800,0.76984,0.77002,0.76988,0.76992,0,0
1508531100,0.76992,0.76992,0.76968,0.76968,0,0
1508531400,0.76968,0.76978,0.76962,0.76977,0,0
1508531700,0.76977,0.76978,0.76957,0.76957,0,0
1508532000,0.76957,0.76981,0.76957,0.7696,0,0
1508532300,0.7696,0.7698,0.76957,0.76976,0,0
1508532600,0.76976,0.7698,0.76906,0.76918,0,0
1508532900,0.76918,0.76959,0.76908,0.76946,0,0
