time,open,high,low,close,"Pattern Alert",Volume
1491417000,0.76266,0.76278,0.76235,0.76256,0,0
1491417300,0.76256,0.76258,0.76221,0.76225,0,0
1491417600,0.76225,0.76234,0.76195,0.76232,0,0
1491417900,0.76232,0.76233,0.76207,0.76214,0,0
1491418200,0.76214,0.76218,0.76172,0.76176,0,0
1491418500,0.76176,0.76194,0.76178,0.76187,0,0
1491418800,0.76187,0.76209,0.76167,0.76206,0,0
1491419100,0.76206,0.76212,0.76186,0.76194,0,0
1491419400,0.76194,0.76198,0.76168,0.76173,0,0
1491419700,0.76173,0.76174,0.7614,0.76146,0,0
1491420000,0.76146,0.76148,0.76092,0.76101,0,0
1491420300,0.76101,0.76098,0.76072,0.76093,0,0
1491420600,0.76093,0.761,0.76037,0.76056,0,0
1491420900,0.76056,0.76094,0.76046,0.76081,0,0
1491421200,0.76081,0.76098,0.76069,0.76088,0,0
1491421500,0.76088,0.76092,0.76047,0.7606,0,0
1491421800,0.7606,0.7611,0.7605,0.76106,0,0
1491422100,0.76106,0.76104,0.76048,0.76053,0,0
1491422400,0.76053,0.76068,0.76039,0.76064,0,0
1491422700,0.76064,0.7606,0.7601,0.76012,0,0
1491423000,0.76012,0.7601,0.7599,0.75998,0,0
1491423300,0.75998,0.76017,0.75977,0.75982,0,0
1491423600,0.75982,0.75988,0.75954,0.75954,0,0
1491423900,0.75954,0.75994,0.7595,0.75994,0,0
1491424200,0.75994,0.76004,0.75984,0.76004,0,0
1491424500,0.76004,0.76018,0.75996,0.75996,0,0
1491424800,0.75996,0.76009,0.75997,0.76003,0,0
1491425100,0.76003,0.76012,0.75996,0.76012,0,0
1491425400,0.76012,0.76029,0.76002,0.76028,0,0
1491425700,0.76028,0.76062,0.76034,0.76058,0,0
1491426000,0.76058,0.76054,0.76018,0.76035,0,0
1491426300,0.76035,0.76064,0.76022,0.76044,0,0
1491426600,0.76044,0.76084,0.76046,0.76082,0,0
1491426900,0.76082,0.7609,0.76067,0.76076,0,0
1491427200,0.76076,0.76084,0.7607,0.76072,0,0
1491427500,0.76072,0.76086,0.76074,0.76078,0,0
1491427800,0.76078,0.76112,0.76038,0.76072,0,0
1491428100,0.76072,0.76084,0.76014,0.76084,0,0
1491428400,0.76084,0.76087,0.76026,0.76026,0,0
1491428700,0.76026,0.76064,0.7602,0.76029,0,0
1491429000,0.76029,0.76064,0.76016,0.76056,0,0
1491429300,0.76056,0.76058,0.76,0.76011,0,0
1491429600,0.76011,0.76044,0.76008,0.76038,0,0
1491429900,0.76038,0.76058,0.76028,0.76033,0,0
1491430200,0.76033,0.76046,0.7602,0.76028,0,0
1491430500,0.76028,0.7604,0.76012,0.76025,0,0
1491430800,0.76025,0.7606,0.76019,0.7606,0,0
1491431100,0.7606,0.76064,0.76028,0.76031,0,0
1491431400,0.76031,0.7603,0.76004,0.76014,0,0
1491431700,0.76014,0.76014,0.76,0.76014,0,0
1491432000,0.76014,0.76021,0.76005,0.76012,0,0
1491432300,0.76012,0.76013,0.76003,0.76008,0,0
1491432600,0.76008,0.76024,0.76,0.76002,0,0
1491432900,0.76002,0.76014,0.75996,0.76014,0,0
1491433200,0.76014,0.7603,0.76009,0.76016,0,0
1491433500,0.76016,0.76022,0.75998,0.76012,0,0
1491433800,0.76012,0.7605,0.7601,0.76046,0,0
1491434100,0.76046,0.76052,0.7602,0.7602,0,0
1491434400,0.7602,0.76021,0.76,0.76006,0,0
1491434700,0.76006,0.76025,0.75998,0.75998,0,0
1491435000,0.75998,0.76,0.7598,0.75983,0,0
1491435300,0.75983,0.75996,0.75975,0.75996,0,0
1491435600,0.75996,0.75998,0.75978,0.75984,0,0
1491435900,0.75984,0.75986,0.75972,0.75972,0,0
1491436200,0.75972,0.75972,0.7595,0.75956,0,0
1491436500,0.75956,0.7597,0.75942,0.75956,0,0
1491436800,0.75956,0.7596,0.75922,0.75922,0,0
1491437100,0.75922,0.75936,0.75914,0.75917,0,0
1491437400,0.75917,0.75925,0.75899,0.75907,0,0
1491437700,0.75907,0.75916,0.75894,0.75908,0,0
