time,open,high,low,close,"Pattern Alert",Volume
1485973800,0.75208,0.75217,0.752,0.7521,0,0
1485974100,0.7521,0.75215,0.75188,0.75192,0,0
1485974400,0.75192,0.75204,0.75182,0.75186,0,0
1485974700,0.75186,0.75212,0.75176,0.75198,0,0
1485975000,0.75198,0.75214,0.75194,0.75196,0,0
1485975300,0.75196,0.75249,0.75195,0.75212,0,0
1485975600,0.75212,0.75258,0.75192,0.75218,0,0
1485975900,0.75218,0.75267,0.75194,0.75248,0,0
1485976200,0.75248,0.75294,0.75197,0.75264,0,0
1485976500,0.75264,0.75301,0.75232,0.75274,0,0
1485976800,0.75274,0.7532,0.7527,0.75298,0,0
1485977100,0.75298,0.75314,0.7526,0.75272,0,0
1485977400,0.75272,0.753,0.75256,0.75279,0,0
1485977700,0.75279,0.75286,0.75246,0.75254,0,0
1485978000,0.75254,0.75265,0.75232,0.75244,0,0
1485978300,0.75244,0.75297,0.75241,0.75255,0,0
1485978600,0.75255,0.75274,0.75246,0.75254,0,0
1485978900,0.75254,0.75293,0.75246,0.75282,0,0
1485979200,0.75282,0.75314,0.75275,0.75298,0,0
1485979500,0.75298,0.75313,0.75282,0.75307,0,0
1485979800,0.75307,0.75316,0.75287,0.75289,0,0
1485980100,0.75289,0.75307,0.75268,0.75296,0,0
1485980400,0.75296,0.75312,0.75294,0.75299,0,0
1485980700,0.75299,0.75321,0.75293,0.7531,0,0
1485981000,0.7531,0.75326,0.75301,0.75316,0,0
1485981300,0.75316,0.7532,0.75294,0.75309,0,0
1485981600,0.75309,0.75318,0.75284,0.75297,0,0
1485981900,0.75297,0.75324,0.75286,0.75298,0,0
1485982200,0.75298,0.75318,0.75293,0.75314,0,0
1485982500,0.75314,0.75319,0.75295,0.75317,0,0
1485982800,0.75317,0.75315,0.75294,0.75311,0,0
1485983100,0.75311,0.75312,0.75304,0.7531,0,0
1485983400,0.7531,0.75317,0.75306,0.75312,0,0
1485983700,0.75312,0.75312,0.75305,0.75306,0,0
1485984000,0.75306,0.7532,0.75307,0.7532,0,0
1485984300,0.7532,0.7532,0.753,0.75305,0,0
1485984600,0.75305,0.753,0.75286,0.75286,0,0
1485984900,0.75286,0.75322,0.7529,0.75316,0,0
1485985200,0.75316,0.75322,0.75308,0.75318,0,0
1485985500,0.75318,0.75344,0.75314,0.7534,0,0
1485985800,0.7534,0.7534,0.75328,0.7533,0,0
1485986100,0.7533,0.75327,0.75317,0.75324,0,0
1485986400,0.75324,0.75336,0.75292,0.75324,0,0
1485986700,0.75324,0.75338,0.75298,0.7531,0,0
1485987000,0.7531,0.75348,0.75303,0.7533,0,0
1485987300,0.7533,0.75387,0.75334,0.7535,0,0
1485987600,0.7535,0.7537,0.75322,0.75349,0,0
1485987900,0.75349,0.7536,0.75334,0.75337,0,0
1485988200,0.75337,0.75344,0.75326,0.75331,0,0
1485988500,0.75331,0.75345,0.75312,0.75336,0,0
1485988800,0.75336,0.75364,0.75296,0.75358,0,0
1485989100,0.75358,0.7537,0.75336,0.75338,0,0
1485989400,0.75338,0.7535,0.75273,0.75324,0,0
1485989700,0.75324,0.75324,0.75288,0.75297,0,0
1485990000,0.75297,0.75341,0.75296,0.75312,0,0
1485990300,0.75312,0.75336,0.75313,0.75316,0,0
1485990600,0.75316,0.7534,0.75312,0.75322,0,0
