time,open,high,low,close,"Pattern Alert",Volume
1501525800,0.77206,0.77208,0.7717,0.77198,0,0
1501526100,0.77198,0.77226,0.77192,0.77214,0,0
1501526400,0.77214,0.77222,0.77178,0.77198,0,0
1501526700,0.77198,0.77202,0.77184,0.77201,0,0
1501527000,0.77201,0.77246,0.77192,0.77244,0,0
1501527300,0.77244,0.77338,0.77231,0.77322,0,0
1501527600,0.77322,0.77324,0.77256,0.7728,0,0
1501527900,0.7728,0.77296,0.77266,0.77294,0,0
1501528200,0.77294,0.77312,0.77282,0.77307,0,0
1501528500,0.77307,0.77338,0.77302,0.77336,0,0
1501528800,0.77336,0.77336,0.77314,0.77319,0,0
1501529100,0.77319,0.77334,0.77298,0.77326,0,0
1501529400,0.77326,0.77324,0.77316,0.77324,0,0
1501529700,0.77324,0.77336,0.77317,0.77322,0,0
1501530000,0.77322,0.77369,0.77318,0.77364,0,0
1501530300,0.77364,0.77372,0.77355,0.77372,0,0
1501530600,0.77372,0.77376,0.77336,0.77344,0,0
1501530900,0.77344,0.7737,0.77326,0.77366,0,0
1501531200,0.77366,0.77368,0.77328,0.77368,0,0
1501531500,0.77368,0.77382,0.7736,0.77366,0,0
1501531800,0.77366,0.77399,0.77372,0.77387,0,0
1501532100,0.77387,0.774,0.77389,0.77392,0,0
1501532400,0.77392,0.77416,0.77393,0.77405,0,0
1501532700,0.77405,0.77422,0.77401,0.77422,0,0
1501533000,0.77422,0.77418,0.77361,0.77392,0,0
1501533300,0.77392,0.77393,0.77379,0.77382,0,0
1501533600,0.77382,0.77388,0.7734,0.77348,0,0
1501533900,0.77348,0.77366,0.77333,0.7735,0,0
1501534200,0.7735,0.77366,0.77353,0.77364,0,0
1501534500,0.77364,0.77403,0.77347,0.77374,0,0
1501534800,0.77374,0.77387,0.7731,0.77324,0,0
1501535100,0.77324,0.77371,0.77317,0.7736,0,0
1501535400,0.7736,0.77365,0.77346,0.77346,0,0
1501535700,0.77346,0.77393,0.77352,0.77372,0,0
1501536000,0.77372,0.77408,0.77379,0.77385,0,0
1501536300,0.77385,0.77423,0.77374,0.77378,0,0
1501536600,0.77378,0.77398,0.77367,0.77368,0,0
1501536900,0.77368,0.77413,0.77368,0.77387,0,0
1501537200,0.77387,0.77384,0.77336,0.77379,0,0
