time,open,high,low,close,"Pattern Alert",Volume
1502735400,0.76364,0.76384,0.7635,0.76376,0,0
1502735700,0.76376,0.76378,0.76348,0.76352,0,0
1502736000,0.76352,0.76378,0.76338,0.7637,0,0
1502736300,0.7637,0.76383,0.76352,0.76362,0,0
1502736600,0.76362,0.76362,0.76336,0.76352,0,0
1502736900,0.76352,0.76396,0.76341,0.76389,0,0
1502737200,0.76389,0.76398,0.7638,0.7638,0,0
1502737500,0.7638,0.76387,0.76348,0.76354,0,0
1502737800,0.76354,0.76405,0.76356,0.76403,0,0
1502738100,0.76403,0.76416,0.76397,0.76412,0,0
1502738400,0.76412,0.76414,0.76399,0.76404,0,0
1502738700,0.76404,0.76415,0.76392,0.76409,0,0
1502739000,0.76409,0.76418,0.76396,0.764,0,0
1502739300,0.764,0.76402,0.76379,0.76382,0,0
1502739600,0.76382,0.76394,0.7637,0.7638,0,0
1502739900,0.7638,0.76389,0.7637,0.7637,0,0
1502740200,0.7637,0.7639,0.76371,0.76386,0,0
1502740500,0.76386,0.76394,0.7636,0.7636,0,0
1502740800,0.7636,0.76389,0.7636,0.76385,0,0
1502741100,0.76385,0.76384,0.76364,0.76369,0,0
1502741400,0.76369,0.76378,0.76356,0.7636,0,0
1502741700,0.7636,0.76366,0.76354,0.76356,0,0
1502742000,0.76356,0.7638,0.76357,0.76368,0,0
1502742300,0.76368,0.76376,0.76352,0.76362,0,0
1502742600,0.76362,0.76362,0.76346,0.76349,0,0
1502742900,0.76349,0.76349,0.76342,0.76342,0,0
1502743200,0.76342,0.76344,0.76332,0.76342,0,0
1502743500,0.76342,0.76349,0.7632,0.76324,0,0
1502743800,0.76324,0.7634,0.76313,0.76333,0,0
1502744100,0.76333,0.76334,0.76316,0.76318,0,0
1502744400,0.76318,0.76371,0.76245,0.76338,0,0
1502744700,0.76338,0.76374,0.76332,0.76341,0,0
1502745000,0.76341,0.76346,0.7632,0.7632,0,0
1502745300,0.7632,0.76348,0.76323,0.76342,0,0
1502745600,0.76342,0.7634,0.76324,0.7633,0,0
1502745900,0.7633,0.76373,0.76327,0.76364,0,0
1502746200,0.76364,0.76363,0.76357,0.76357,0,0
1502746500,0.76357,0.76361,0.76357,0.76358,0,0
1502746800,0.76358,0.76371,0.76358,0.76362,0,0
1502747100,0.76362,0.76364,0.76342,0.76346,0,0
1502747400,0.76346,0.76352,0.76332,0.76334,0,0
1502747700,0.76334,0.76342,0.76325,0.76334,0,0
1502748000,0.76334,0.76342,0.76311,0.76328,0,0
1502748300,0.76328,0.76346,0.76317,0.76338,0,0
1502748600,0.76338,0.76358,0.76324,0.76351,0,0
1502748900,0.76351,0.76352,0.76328,0.7635,0,0
1502749200,0.7635,0.7635,0.76342,0.7635,0,0
1502749500,0.7635,0.76374,0.7635,0.7637,0,0
1502749800,0.7637,0.76368,0.76338,0.76338,0,0
1502750100,0.76338,0.76352,0.76336,0.76352,0,0
1502750400,0.76352,0.76356,0.76348,0.76352,0,0
1502750700,0.76352,0.7637,0.76355,0.76358,0,0
1502751000,0.76358,0.76368,0.7635,0.76368,0,0
1502751300,0.76368,0.76374,0.76361,0.76374,0,0
1502751600,0.76374,0.76372,0.76364,0.76364,0,0
1502751900,0.76364,0.76363,0.76352,0.76359,0,0
1502752200,0.76359,0.76362,0.76354,0.76362,0,0
1502752500,0.76362,0.76371,0.76346,0.7635,0,0
1502752800,0.7635,0.76376,0.76354,0.76359,0,0
1502753100,0.76359,0.76367,0.76358,0.76367,0,0
1502753400,0.76367,0.76374,0.76353,0.76373,0,0
1502753700,0.76373,0.76374,0.76356,0.76371,0,0
1502754000,0.76371,0.76373,0.76357,0.76364,0,0
1502754300,0.76364,0.7637,0.7635,0.76356,0,0
1502754600,0.76356,0.7637,0.76352,0.7637,0,0
1502754900,0.7637,0.76404,0.7637,0.76404,0,0
1502755200,0.76404,0.76411,0.76388,0.76406,0,0
1502755500,0.76406,0.7645,0.76397,0.76446,0,0
1502755800,0.76446,0.76506,0.76444,0.76496,0,0
1502756100,0.76496,0.76514,0.7648,0.76488,0,0
1502756400,0.76488,0.7649,0.76458,0.76468,0,0
1502756700,0.76468,0.76511,0.76462,0.76496,0,0
1502757000,0.76496,0.76508,0.76478,0.76485,0,0
1502757300,0.76485,0.765,0.7648,0.76484,0,0
1502757600,0.76484,0.7649,0.76456,0.76458,0,0
