time,open,high,low,close,"Pattern Alert",Volume
1501698600,0.77338,0.77348,0.77319,0.77329,0,0
1501698900,0.77329,0.77356,0.77306,0.77306,0,0
1501699200,0.77306,0.77334,0.773,0.77309,0,0
1501699500,0.77309,0.77308,0.77277,0.77305,0,0
1501699800,0.77305,0.77306,0.77259,0.77271,0,0
1501700100,0.77271,0.77328,0.77262,0.77314,0,0
1501700400,0.77314,0.77341,0.77309,0.77323,0,0
1501700700,0.77323,0.7735,0.77318,0.7732,0,0
1501701000,0.7732,0.77338,0.77309,0.77335,0,0
1501701300,0.77335,0.77332,0.77314,0.77321,0,0
1501701600,0.77321,0.77356,0.77316,0.77349,0,0
1501701900,0.77349,0.77362,0.77344,0.77362,0,0
1501702200,0.77362,0.77364,0.77324,0.77328,0,0
1501702500,0.77328,0.77349,0.77316,0.77341,0,0
1501702800,0.77341,0.77344,0.77322,0.77334,0,0
1501703100,0.77334,0.7734,0.77318,0.77334,0,0
1501703400,0.77334,0.77351,0.77335,0.77344,0,0
1501703700,0.77344,0.7734,0.77327,0.7733,0,0
1501704000,0.7733,0.77342,0.77327,0.77342,0,0
1501704300,0.77342,0.77344,0.77332,0.77341,0,0
1501704600,0.77341,0.7734,0.77326,0.77326,0,0
1501704900,0.77326,0.77338,0.7732,0.77337,0,0
1501705200,0.77337,0.77348,0.77336,0.77339,0,0
1501705500,0.77339,0.77338,0.77321,0.77328,0,0
1501705800,0.77328,0.77358,0.77332,0.77346,0,0
1501706100,0.77346,0.7737,0.77347,0.7737,0,0
1501706400,0.7737,0.77369,0.77344,0.77344,0,0
1501706700,0.77344,0.77362,0.77342,0.77358,0,0
1501707000,0.77358,0.77371,0.77349,0.77371,0,0
1501707300,0.77371,0.77379,0.7734,0.77366,0,0
1501707600,0.77366,0.7737,0.77333,0.77341,0,0
1501707900,0.77341,0.7737,0.77328,0.77328,0,0
1501708200,0.77328,0.77369,0.7733,0.7736,0,0
1501708500,0.7736,0.7736,0.77311,0.77336,0,0
1501708800,0.77336,0.7735,0.77314,0.7735,0,0
1501709100,0.7735,0.77358,0.77298,0.77314,0,0
1501709400,0.77314,0.77348,0.77312,0.77324,0,0
1501709700,0.77324,0.77348,0.77312,0.77316,0,0
1501710000,0.77316,0.7734,0.7731,0.7734,0,0
1501710300,0.7734,0.77348,0.77294,0.77344,0,0
1501710600,0.77344,0.77375,0.77334,0.77338,0,0
1501710900,0.77338,0.7737,0.7728,0.77291,0,0
1501711200,0.77291,0.77332,0.77292,0.77326,0,0
1501711500,0.77326,0.77334,0.77321,0.77324,0,0
1501711800,0.77324,0.77318,0.7727,0.77275,0,0
1501712100,0.77275,0.77313,0.77267,0.77312,0,0
1501712400,0.77312,0.77313,0.77293,0.773,0,0
1501712700,0.773,0.77294,0.7727,0.7728,0,0
1501713000,0.7728,0.7729,0.77254,0.77268,0,0
1501713300,0.77268,0.7728,0.77236,0.77243,0,0
1501713600,0.77243,0.77256,0.77244,0.77254,0,0
1501713900,0.77254,0.77267,0.77256,0.7726,0,0
1501714200,0.7726,0.77276,0.77236,0.77244,0,0
1501714500,0.77244,0.77297,0.77244,0.77296,0,0
1501714800,0.77296,0.77293,0.77234,0.77254,0,0
1501715100,0.77254,0.77298,0.7724,0.77284,0,0
1501715400,0.77284,0.77288,0.77242,0.77248,0,0
1501715700,0.77248,0.77243,0.77204,0.77225,0,0
1501716000,0.77225,0.7724,0.77228,0.77232,0,0
1501716300,0.77232,0.7724,0.77218,0.77222,0,0
1501716600,0.77222,0.77226,0.77199,0.77207,0,0
1501716900,0.77207,0.77203,0.77181,0.77181,0,0
1501717200,0.77181,0.77205,0.7718,0.77198,0,0
1501717500,0.77198,0.772,0.77186,0.77194,0,0
1501717800,0.77194,0.77219,0.77184,0.77202,0,0
1501718100,0.77202,0.77219,0.77202,0.77216,0,0
1501718400,0.77216,0.77234,0.77208,0.77229,0,0
1501718700,0.77229,0.7724,0.77211,0.7724,0,0
1501719000,0.7724,0.77248,0.77216,0.77216,0,0
1501719300,0.77216,0.77217,0.77134,0.77162,0,0
1501719600,0.77162,0.77174,0.77146,0.77156,0,0
1501719900,0.77156,0.77159,0.77134,0.77156,0,0
1501720200,0.77156,0.77163,0.77116,0.77136,0,0
