time,open,high,low,close,"Pattern Alert",Volume
1501871400,0.77164,0.77172,0.77142,0.77142,0,0
1501871700,0.77142,0.77162,0.77135,0.77155,0,0
1501872000,0.77155,0.77162,0.77143,0.77143,0,0
1501872300,0.77143,0.7715,0.7713,0.77132,0,0
1501872600,0.77132,0.77152,0.77123,0.77131,0,0
1501872900,0.77131,0.77131,0.77106,0.77114,0,0
1501873200,0.77114,0.77142,0.77098,0.77134,0,0
1501873500,0.77134,0.77138,0.77117,0.77129,0,0
1501873800,0.77129,0.77153,0.77124,0.77144,0,0
1501874100,0.77144,0.77148,0.77122,0.77132,0,0
1501874400,0.77132,0.77144,0.77128,0.7714,0,0
1501874700,0.7714,0.77168,0.77146,0.77168,0,0
1501875000,0.77168,0.77178,0.7717,0.77177,0,0
1501875300,0.77177,0.77178,0.77162,0.77162,0,0
1501875600,0.77162,0.77182,0.77157,0.7718,0,0
1501875900,0.7718,0.77186,0.77168,0.77169,0,0
1501876200,0.77169,0.77174,0.77154,0.77156,0,0
1501876500,0.77156,0.77174,0.7715,0.77156,0,0
1501876800,0.77156,0.77168,0.77152,0.77155,0,0
1501877100,0.77155,0.77158,0.77154,0.77158,0,0
1501877400,0.77158,0.77174,0.77155,0.77156,0,0
1501877700,0.77156,0.77172,0.77155,0.77162,0,0
1501878000,0.77162,0.7716,0.77147,0.77147,0,0
1501878300,0.77147,0.77158,0.77138,0.77138,0,0
1501878600,0.77138,0.77168,0.77141,0.77154,0,0
1501878900,0.77154,0.7716,0.77153,0.77154,0,0
1501879200,0.77154,0.77148,0.77116,0.77126,0,0
1501879500,0.77126,0.77144,0.77125,0.77139,0,0
1501879800,0.77139,0.7716,0.77136,0.77152,0,0
1501880100,0.77152,0.77163,0.77142,0.77143,0,0
