time,open,high,low,close,"Pattern Alert",Volume
1510857000,0.75454,0.75457,0.7544,0.75448,0,0
1510857300,0.75448,0.75464,0.75446,0.7546,0,0
1510857600,0.7546,0.75472,0.75458,0.75472,0,0
1510857900,0.75472,0.75478,0.75422,0.75427,0,0
1510858200,0.75427,0.75455,0.75428,0.75445,0,0
1510858500,0.75445,0.75448,0.7543,0.75448,0,0
1510858800,0.75448,0.75456,0.75432,0.75445,0,0
1510859100,0.75445,0.75453,0.7544,0.75444,0,0
1510859400,0.75444,0.75464,0.75446,0.75458,0,0
1510859700,0.75458,0.75463,0.75419,0.75424,0,0
1510860000,0.75424,0.75466,0.75423,0.75458,0,0
1510860300,0.75458,0.7547,0.75444,0.75444,0,0
1510860600,0.75444,0.75456,0.7544,0.75454,0,0
1510860900,0.75454,0.75458,0.75448,0.75448,0,0
1510861200,0.75448,0.75449,0.75438,0.75442,0,0
1510861500,0.75442,0.75453,0.75424,0.75426,0,0
1510861800,0.75426,0.7543,0.75414,0.75414,0,0
1510862100,0.75414,0.75427,0.75402,0.75406,0,0
1510862400,0.75406,0.75432,0.7541,0.75421,0,0
1510862700,0.75421,0.7544,0.7542,0.75436,0,0
1510863000,0.75436,0.75452,0.75431,0.75452,0,0
1510863300,0.75452,0.75466,0.75452,0.75466,0,0
1510863600,0.75466,0.75472,0.75456,0.75472,0,0
1510863900,0.75472,0.75477,0.75467,0.75472,0,0
1510864200,0.75472,0.75475,0.75458,0.75466,0,0
1510864500,0.75466,0.75461,0.75448,0.75456,0,0
1510864800,0.75456,0.75462,0.75443,0.75448,0,0
1510865100,0.75448,0.75454,0.7544,0.75453,0,0
1510865400,0.75453,0.75464,0.75437,0.75455,0,0
1510865700,0.75455,0.75458,0.75436,0.75438,0,0
1510866000,0.75438,0.75434,0.75402,0.75426,0,0
1510866300,0.75426,0.75445,0.75431,0.75445,0,0
1510866600,0.75445,0.75454,0.7544,0.7545,0,0
1510866900,0.7545,0.75456,0.75447,0.75452,0,0
1510867200,0.75452,0.75449,0.75441,0.75441,0,0
1510867500,0.75441,0.75458,0.7544,0.75454,0,0
1510867800,0.75454,0.75455,0.75441,0.75444,0,0
1510868100,0.75444,0.75458,0.75447,0.75448,0,0
1510868400,0.75448,0.75448,0.75423,0.75434,0,0
1510868700,0.75434,0.75432,0.75412,0.7543,0,0
1510869000,0.7543,0.75436,0.75417,0.75424,0,0
1510869300,0.75424,0.75454,0.75421,0.75433,0,0
1510869600,0.75433,0.75443,0.75422,0.75434,0,0
1510869900,0.75434,0.7547,0.75434,0.75469,0,0
1510870200,0.75469,0.7548,0.75432,0.75439,0,0
1510870500,0.75439,0.75446,0.75429,0.7544,0,0
1510870800,0.7544,0.75464,0.75436,0.75446,0,0
1510871100,0.75446,0.75442,0.75408,0.75442,0,0
1510871400,0.75442,0.75458,0.75406,0.75408,0,0
1510871700,0.75408,0.75424,0.754,0.75401,0,0
1510872000,0.75401,0.75418,0.75394,0.75404,0,0
1510872300,0.75404,0.75416,0.75396,0.75405,0,0
1510872600,0.75405,0.7542,0.754,0.75416,0,0
1510872900,0.75416,0.7542,0.75385,0.75386,0,0
1510873200,0.75386,0.75407,0.75386,0.75407,0,0
1510873500,0.75407,0.75412,0.75399,0.7541,0,0
1510873800,0.7541,0.7541,0.75396,0.754,0,0
1510874100,0.754,0.75412,0.75396,0.75398,0,0
1510874400,0.75398,0.75404,0.7538,0.754,0,0
1510874700,0.754,0.75424,0.754,0.75419,0,0
1510875000,0.75419,0.7543,0.7541,0.75427,0,0
1510875300,0.75427,0.75428,0.75411,0.75414,0,0
1510875600,0.75414,0.75422,0.75403,0.75403,0,0
1510875900,0.75403,0.75417,0.75392,0.75402,0,0
1510876200,0.75402,0.75406,0.75385,0.7539,0,0
1510876500,0.7539,0.75394,0.75376,0.75377,0,0
1510876800,0.75377,0.75394,0.75369,0.75378,0,0
1510877100,0.75378,0.75392,0.75346,0.75354,0,0
1510877400,0.75354,0.75378,0.7535,0.75366,0,0
1510877700,0.75366,0.75376,0.75336,0.75336,0,0
1510878000,0.75336,0.7534,0.75296,0.75328,0,0
1510878300,0.75328,0.7535,0.75322,0.75333,0,0
1510878600,0.75333,0.75346,0.75314,0.75316,0,0
1510878900,0.75316,0.75322,0.75282,0.7531,0,0
1510879200,0.7531,0.75322,0.75304,0.75318,0,0
1510879500,0.75318,0.75327,0.7531,0.75327,0,0
1510879800,0.75327,0.7536,0.75322,0.75355,0,0
1510880100,0.75355,0.7535,0.75326,0.75332,0,0
1510880400,0.75332,0.75337,0.75325,0.75332,0,0
1510880700,0.75332,0.75327,0.75292,0.75316,0,0
1510881000,0.75316,0.75324,0.75302,0.75316,0,0
1510881300,0.75316,0.75335,0.75308,0.75326,0,0
1510881600,0.75326,0.7534,0.75302,0.75306,0,0
1510881900,0.75306,0.75358,0.75304,0.75354,0,0
1510882200,0.75354,0.75372,0.75326,0.75338,0,0
1510882500,0.75338,0.75367,0.75326,0.75329,0,0
1510882800,0.75329,0.75358,0.75323,0.75352,0,0
1510883100,0.75352,0.75369,0.75328,0.7535,0,0
1510883400,0.7535,0.75366,0.75324,0.75332,0,0
1510883700,0.75332,0.75368,0.75332,0.75366,0,0
1510884000,0.75366,0.7537,0.75322,0.75327,0,0
1510884300,0.75327,0.75345,0.75318,0.75332,0,0
1510884600,0.75332,0.75362,0.75334,0.75362,0,0
1510884900,0.75362,0.75372,0.75349,0.75355,0,0
1510885200,0.75355,0.75361,0.75328,0.75348,0,0
1510885500,0.75348,0.75361,0.7531,0.75322,0,0
1510885800,0.75322,0.75322,0.75288,0.75312,0,0
1510886100,0.75312,0.75328,0.75306,0.75316,0,0
1510886400,0.75316,0.7535,0.75311,0.75347,0,0
1510886700,0.75347,0.75348,0.75322,0.75322,0,0
1510887000,0.75322,0.75339,0.75308,0.75338,0,0
1510887300,0.75338,0.7538,0.75325,0.7538,0,0
1510887600,0.7538,0.75376,0.75352,0.75352,0,0
1510887900,0.75352,0.75358,0.7534,0.75346,0,0
1510888200,0.75346,0.75345,0.75309,0.75316,0,0
1510888500,0.75316,0.75315,0.75272,0.75284,0,0
1510888800,0.75284,0.7532,0.7527,0.75292,0,0
1510889100,0.75292,0.75326,0.75275,0.75295,0,0
1510889400,0.75295,0.75311,0.75284,0.75284,0,0
1510889700,0.75284,0.753,0.75273,0.75278,0,0
1510890000,0.75278,0.75303,0.75284,0.75299,0,0
1510890300,0.75299,0.753,0.75281,0.75293,0,0
1510890600,0.75293,0.753,0.75268,0.75275,0,0
1510890900,0.75275,0.7528,0.75263,0.75263,0,0
1510891200,0.75263,0.75264,0.75233,0.75238,0,0
1510891500,0.75238,0.7524,0.75216,0.75222,0,0
1510891800,0.75222,0.75246,0.75217,0.7524,0,0
1510892100,0.7524,0.7525,0.75225,0.75232,0,0
1510892400,0.75232,0.75236,0.75215,0.75235,0,0
1510892700,0.75235,0.75242,0.75218,0.7522,0,0
1510893000,0.7522,0.75218,0.75132,0.75146,0,0
1510893300,0.75146,0.75178,0.75144,0.7515,0,0
1510893600,0.7515,0.75169,0.7515,0.75158,0,0
1510893900,0.75158,0.75164,0.75082,0.75086,0,0
1510894200,0.75086,0.75144,0.7509,0.75142,0,0
1510894500,0.75142,0.75152,0.75117,0.75152,0,0
