time,open,high,low,close,"Pattern Alert",Volume
1491935400,0.7552,0.75525,0.75496,0.7551,0,0
1491935700,0.7551,0.75523,0.75497,0.75506,0,0
1491936000,0.75506,0.75512,0.7549,0.75504,0,0
1491936300,0.75504,0.75528,0.75507,0.75514,0,0
1491936600,0.75514,0.75543,0.75516,0.75542,0,0
1491936900,0.75542,0.75542,0.75505,0.75512,0,0
1491937200,0.75512,0.75526,0.75498,0.75505,0,0
1491937500,0.75505,0.755,0.7548,0.75488,0,0
1491937800,0.75488,0.75497,0.75474,0.75476,0,0
1491938100,0.75476,0.75486,0.75454,0.75484,0,0
1491938400,0.75484,0.75485,0.75473,0.75482,0,0
1491938700,0.75482,0.75498,0.75476,0.75498,0,0
1491939000,0.75498,0.75506,0.75472,0.755,0,0
1491939300,0.755,0.75518,0.75495,0.75508,0,0
1491939600,0.75508,0.7551,0.75472,0.75478,0,0
1491939900,0.75478,0.755,0.75473,0.75491,0,0
1491940200,0.75491,0.75507,0.75488,0.75502,0,0
1491940500,0.75502,0.7554,0.755,0.7554,0,0
1491940800,0.7554,0.75542,0.75522,0.75524,0,0
1491941100,0.75524,0.75532,0.75516,0.75518,0,0
1491941400,0.75518,0.75524,0.75504,0.75518,0,0
1491941700,0.75518,0.7552,0.75501,0.75503,0,0
1491942000,0.75503,0.75517,0.75502,0.75517,0,0
1491942300,0.75517,0.7552,0.75502,0.75516,0,0
1491942600,0.75516,0.75518,0.75506,0.75518,0,0
1491942900,0.75518,0.75517,0.75504,0.75504,0,0
1491943200,0.75504,0.75512,0.75502,0.75506,0,0
1491943500,0.75506,0.7552,0.75508,0.75518,0,0
1491943800,0.75518,0.7552,0.75514,0.75516,0,0
1491944100,0.75516,0.75538,0.7552,0.75538,0,0
1491944400,0.75538,0.75571,0.7552,0.7553,0,0
1491944700,0.7553,0.75547,0.7552,0.75538,0,0
1491945000,0.75538,0.75575,0.7553,0.75575,0,0
1491945300,0.75575,0.75587,0.75545,0.75575,0,0
1491945600,0.75575,0.7557,0.75557,0.75562,0,0
1491945900,0.75562,0.75566,0.75528,0.75552,0,0
1491946200,0.75552,0.75556,0.75496,0.75516,0,0
1491946500,0.75516,0.75514,0.75514,0.75514,0,0
1491946800,0.75514,0.75514,0.75514,0.75514,0,0
1491947100,0.75514,0.75522,0.75518,0.75518,0,0
1491947400,0.75518,0.75533,0.75506,0.75526,0,0
1491947700,0.75526,0.75532,0.75514,0.75527,0,0
1491948000,0.75527,0.75538,0.75526,0.75529,0,0
1491948300,0.75529,0.75532,0.75505,0.75524,0,0
1491948600,0.75524,0.75542,0.75519,0.75522,0,0
1491948900,0.75522,0.75542,0.75522,0.75532,0,0
1491949200,0.75532,0.75557,0.75531,0.75551,0,0
1491949500,0.75551,0.75544,0.75529,0.75541,0,0
1491949800,0.75541,0.75552,0.75524,0.75524,0,0
1491950100,0.75524,0.75518,0.75496,0.75506,0,0
1491950400,0.75506,0.75511,0.75504,0.7551,0,0
1491950700,0.7551,0.75529,0.75516,0.75524,0,0
1491951000,0.75524,0.75574,0.75518,0.75562,0,0
1491951300,0.75562,0.75595,0.75564,0.75588,0,0
1491951600,0.75588,0.75591,0.75548,0.75584,0,0
1491951900,0.75584,0.75584,0.75571,0.75571,0,0
1491952200,0.75571,0.75622,0.75571,0.75596,0,0
1491952500,0.75596,0.75604,0.75578,0.75602,0,0
1491952800,0.75602,0.75598,0.75596,0.75598,0,0
1491953100,0.75598,0.75598,0.75583,0.75583,0,0
1491953400,0.75583,0.75585,0.75558,0.75566,0,0
1491953700,0.75566,0.75566,0.75552,0.75561,0,0
1491954000,0.75561,0.75571,0.75556,0.75566,0,0
1491954300,0.75566,0.75567,0.75554,0.75564,0,0
1491954600,0.75564,0.7559,0.75564,0.75578,0,0
1491954900,0.75578,0.75576,0.7554,0.75545,0,0
1491955200,0.75545,0.75602,0.75529,0.75602,0,0
1491955500,0.75602,0.756,0.7557,0.75573,0,0
1491955800,0.75573,0.75628,0.75565,0.75588,0,0
1491956100,0.75588,0.756,0.75572,0.75596,0,0
1491956400,0.75596,0.75643,0.75566,0.75633,0,0
1491956700,0.75633,0.75646,0.7563,0.7563,0,0
1491957000,0.7563,0.75624,0.75582,0.75594,0,0
1491957300,0.75594,0.75628,0.75586,0.75613,0,0
1491957600,0.75613,0.75627,0.75603,0.75612,0,0
1491957900,0.75612,0.7561,0.75576,0.75592,0,0
1491958200,0.75592,0.75596,0.75544,0.75558,0,0
