time,open,high,low,close,"Pattern Alert",Volume
1513621800,0.75628,0.75636,0.75616,0.75616,0,0
1513622100,0.75616,0.75624,0.75604,0.75608,0,0
1513622400,0.75608,0.75608,0.75574,0.75576,0,0
1513622700,0.75576,0.75592,0.75572,0.7559,0,0
1513623000,0.7559,0.75594,0.75582,0.75584,0,0
1513623300,0.75584,0.756,0.75575,0.75592,0,0
1513623600,0.75592,0.75602,0.75584,0.75586,0,0
1513623900,0.75586,0.75594,0.7558,0.7558,0,0
1513624200,0.7558,0.75596,0.7558,0.75594,0,0
1513624500,0.75594,0.75614,0.75583,0.7561,0,0
1513624800,0.7561,0.75612,0.75598,0.75604,0,0
1513625100,0.75604,0.75598,0.75576,0.75577,0,0
1513625400,0.75577,0.75608,0.75574,0.75601,0,0
1513625700,0.75601,0.7561,0.75578,0.75605,0,0
1513626000,0.75605,0.75612,0.7559,0.75605,0,0
1513626300,0.75605,0.7561,0.75592,0.75606,0,0
1513626600,0.75606,0.75619,0.75598,0.75606,0,0
1513626900,0.75606,0.75612,0.75593,0.75598,0,0
1513627200,0.75598,0.7562,0.75581,0.7562,0,0
1513627500,0.7562,0.75627,0.75608,0.75608,0,0
1513627800,0.75608,0.75624,0.75602,0.75606,0,0
1513628100,0.75606,0.75604,0.75578,0.75578,0,0
1513628400,0.75578,0.7559,0.75574,0.75589,0,0
1513628700,0.75589,0.756,0.75587,0.75587,0,0
1513629000,0.75587,0.75586,0.7557,0.75582,0,0
1513629300,0.75582,0.75592,0.75579,0.75582,0,0
1513629600,0.75582,0.75584,0.75564,0.75574,0,0
1513629900,0.75574,0.75574,0.75561,0.75568,0,0
1513630200,0.75568,0.75576,0.75557,0.75563,0,0
1513630500,0.75563,0.7558,0.75557,0.75568,0,0
1513630800,0.75568,0.75586,0.75572,0.75582,0,0
1513631100,0.75582,0.75583,0.75571,0.75574,0,0
1513631400,0.75574,0.75576,0.7557,0.75576,0,0
1513631700,0.75576,0.75572,0.7556,0.75564,0,0
1513632000,0.75564,0.75561,0.75543,0.75544,0,0
1513632300,0.75544,0.75554,0.75543,0.75544,0,0
1513632600,0.75544,0.7555,0.75544,0.75547,0,0
1513632900,0.75547,0.75558,0.75541,0.75552,0,0
1513633200,0.75552,0.75572,0.75552,0.75566,0,0
1513633500,0.75566,0.7557,0.7556,0.75562,0,0
1513633800,0.75562,0.75566,0.7555,0.75555,0,0
1513634100,0.75555,0.75566,0.75555,0.75565,0,0
1513634400,0.75565,0.75565,0.7549,0.75535,0,0
1513634700,0.75535,0.75528,0.75508,0.75508,0,0
1513635000,0.75508,0.7552,0.75472,0.75509,0,0
1513635300,0.75509,0.75566,0.75512,0.75558,0,0
1513635600,0.75558,0.75568,0.75552,0.75562,0,0
1513635900,0.75562,0.7557,0.75552,0.7556,0,0
1513636200,0.7556,0.75594,0.75553,0.75554,0,0
1513636500,0.75554,0.75599,0.75551,0.7559,0,0
1513636800,0.7559,0.75616,0.75546,0.75564,0,0
1513637100,0.75564,0.75566,0.75548,0.75556,0,0
1513637400,0.75556,0.75578,0.75555,0.75567,0,0
1513637700,0.75567,0.75592,0.75564,0.75576,0,0
1513638000,0.75576,0.75611,0.75556,0.75566,0,0
1513638300,0.75566,0.75591,0.75552,0.75591,0,0
1513638600,0.75591,0.75591,0.75582,0.75582,0,0
1513638900,0.75582,0.75588,0.7556,0.75566,0,0
1513639200,0.75566,0.75573,0.75562,0.75568,0,0
1513639500,0.75568,0.75574,0.75562,0.75565,0,0
1513639800,0.75565,0.75577,0.75552,0.75566,0,0
1513640100,0.75566,0.75587,0.75566,0.75586,0,0
1513640400,0.75586,0.75586,0.75538,0.75541,0,0
1513640700,0.75541,0.7557,0.75546,0.7556,0,0
1513641000,0.7556,0.7556,0.7555,0.75556,0,0
1513641300,0.75556,0.75558,0.75543,0.75546,0,0
1513641600,0.75546,0.75556,0.75525,0.75534,0,0
1513641900,0.75534,0.75562,0.75539,0.75552,0,0
1513642200,0.75552,0.75564,0.75544,0.7555,0,0
1513642500,0.7555,0.7557,0.75554,0.75566,0,0
1513642800,0.75566,0.75576,0.75542,0.75542,0,0
1513643100,0.75542,0.75549,0.75532,0.75549,0,0
1513643400,0.75549,0.75606,0.75537,0.75544,0,0
1513643700,0.75544,0.75584,0.7554,0.75558,0,0
1513644000,0.75558,0.75595,0.75554,0.75592,0,0
1513644300,0.75592,0.75599,0.7557,0.75574,0,0
1513644600,0.75574,0.75583,0.75558,0.75569,0,0
1513644900,0.75569,0.75582,0.75562,0.75568,0,0
1513645200,0.75568,0.7558,0.75563,0.7558,0,0
1513645500,0.7558,0.75588,0.75573,0.75583,0,0
1513645800,0.75583,0.75592,0.75568,0.75573,0,0
1513646100,0.75573,0.75568,0.75538,0.75544,0,0
1513646400,0.75544,0.75552,0.75542,0.7555,0,0
1513646700,0.7555,0.75557,0.75537,0.75554,0,0
1513647000,0.75554,0.75589,0.75554,0.75581,0,0
1513647300,0.75581,0.75576,0.7551,0.7552,0,0
1513647600,0.7552,0.75526,0.75496,0.75514,0,0
1513647900,0.75514,0.75516,0.755,0.75509,0,0
1513648200,0.75509,0.75529,0.75513,0.75527,0,0
1513648500,0.75527,0.75542,0.75517,0.75517,0,0
1513648800,0.75517,0.75544,0.75519,0.75536,0,0
1513649100,0.75536,0.75546,0.75532,0.75536,0,0
1513649400,0.75536,0.75556,0.75522,0.75522,0,0
1513649700,0.75522,0.75544,0.75518,0.75539,0,0
1513650000,0.75539,0.75538,0.75519,0.75536,0,0
1513650300,0.75536,0.75552,0.75532,0.75538,0,0
1513650600,0.75538,0.75542,0.75514,0.75514,0,0
1513650900,0.75514,0.7552,0.75495,0.75502,0,0
1513651200,0.75502,0.75512,0.75474,0.75484,0,0
1513651500,0.75484,0.75486,0.75466,0.75486,0,0
1513651800,0.75486,0.75492,0.75473,0.75483,0,0
1513652100,0.75483,0.75486,0.75475,0.75486,0,0
1513652400,0.75486,0.75485,0.75474,0.75484,0,0
1513652700,0.75484,0.75488,0.75465,0.75474,0,0
1513653000,0.75474,0.75485,0.75469,0.7548,0,0
1513653300,0.7548,0.75497,0.7548,0.7549,0,0
1513653600,0.7549,0.75495,0.75481,0.75488,0,0
1513653900,0.75488,0.75504,0.75488,0.75494,0,0
1513654200,0.75494,0.7552,0.75484,0.75518,0,0
1513654500,0.75518,0.75531,0.75514,0.75518,0,0
1513654800,0.75518,0.75524,0.75498,0.75513,0,0
1513655100,0.75513,0.75515,0.75495,0.75515,0,0
1513655400,0.75515,0.75514,0.75506,0.75513,0,0
1513655700,0.75513,0.75537,0.75513,0.75525,0,0
1513656000,0.75525,0.7554,0.75522,0.75538,0,0
1513656300,0.75538,0.75538,0.75536,0.75536,0,0
1513656600,0.75536,0.75546,0.7554,0.7554,0,0
1513656900,0.7554,0.75551,0.7554,0.75551,0,0
1513657200,0.75551,0.75578,0.75547,0.75566,0,0
1513657500,0.75566,0.75566,0.75556,0.75566,0,0
1513657800,0.75566,0.75596,0.75561,0.75582,0,0
1513658100,0.75582,0.7559,0.75581,0.75588,0,0
1513658400,0.75588,0.75588,0.75577,0.7558,0,0
1513658700,0.7558,0.75577,0.75563,0.75563,0,0
1513659000,0.75563,0.7558,0.75564,0.75572,0,0
1513659300,0.75572,0.75588,0.75571,0.75583,0,0
1513659600,0.75583,0.75594,0.75574,0.75594,0,0
1513659900,0.75594,0.756,0.75574,0.75578,0,0
1513660200,0.75578,0.75596,0.75578,0.75596,0,0
1513660500,0.75596,0.756,0.75586,0.75586,0,0
1513660800,0.75586,0.75593,0.7558,0.7558,0,0
1513661100,0.7558,0.75576,0.75554,0.75565,0,0
1513661400,0.75565,0.75574,0.75559,0.75574,0,0
1513661700,0.75574,0.75586,0.75576,0.75578,0,0
1513662000,0.75578,0.75582,0.75564,0.75566,0,0
1513662300,0.75566,0.75566,0.75554,0.75558,0,0
1513662600,0.75558,0.7558,0.75561,0.75578,0,0
1513662900,0.75578,0.7559,0.75566,0.75574,0,0
1513663200,0.75574,0.75576,0.75562,0.75576,0,0
1513663500,0.75576,0.75588,0.75558,0.7556,0,0
1513663800,0.7556,0.75584,0.75562,0.75584,0,0
1513664100,0.75584,0.75604,0.75579,0.75596,0,0
1513664400,0.75596,0.75596,0.75578,0.75582,0,0
1513664700,0.75582,0.75588,0.75574,0.7558,0,0
1513665000,0.7558,0.756,0.7558,0.75594,0,0
1513665300,0.75594,0.75606,0.75588,0.75596,0,0
1513665600,0.75596,0.75596,0.75585,0.75588,0,0
1513665900,0.75588,0.75593,0.75576,0.7558,0,0
1513666200,0.7558,0.75613,0.75584,0.7561,0,0
1513666500,0.7561,0.75616,0.75588,0.75588,0,0
1513666800,0.75588,0.7563,0.75574,0.756,0,0
1513667100,0.756,0.756,0.75569,0.75574,0,0
1513667400,0.75574,0.75576,0.75552,0.75553,0,0
1513667700,0.75553,0.7557,0.75544,0.75544,0,0
1513668000,0.75544,0.7555,0.75534,0.75546,0,0
1513668300,0.75546,0.75561,0.75538,0.75538,0,0
1513668600,0.75538,0.75563,0.7554,0.75554,0,0
1513668900,0.75554,0.75592,0.75558,0.7559,0,0
1513669200,0.7559,0.75608,0.7557,0.75572,0,0
1513669500,0.75572,0.75578,0.7556,0.75566,0,0
1513669800,0.75566,0.75578,0.75562,0.75562,0,0
1513670100,0.75562,0.75576,0.75556,0.75556,0,0
1513670400,0.75556,0.75574,0.75546,0.75562,0,0
1513670700,0.75562,0.75589,0.75559,0.75576,0,0
1513671000,0.75576,0.75576,0.75554,0.7556,0,0
1513671300,0.7556,0.75578,0.75543,0.75565,0,0
1513671600,0.75565,0.7564,0.75549,0.7564,0,0
1513671900,0.7564,0.75658,0.7562,0.75626,0,0
1513672200,0.75626,0.75673,0.75619,0.75662,0,0
1513672500,0.75662,0.75678,0.75657,0.75673,0,0
1513672800,0.75673,0.75676,0.75652,0.75672,0,0
1513673100,0.75672,0.75674,0.7565,0.75668,0,0
1513673400,0.75668,0.75708,0.75662,0.75694,0,0
1513673700,0.75694,0.75698,0.75668,0.75682,0,0
1513674000,0.75682,0.75684,0.75659,0.75678,0,0
1513674300,0.75678,0.75683,0.75656,0.75662,0,0
1513674600,0.75662,0.7568,0.75642,0.75642,0,0
1513674900,0.75642,0.75686,0.75632,0.75654,0,0
1513675200,0.75654,0.75677,0.75647,0.75674,0,0
1513675500,0.75674,0.75674,0.75648,0.75649,0,0
1513675800,0.75649,0.75657,0.75638,0.75643,0,0
1513676100,0.75643,0.75644,0.75609,0.7562,0,0
1513676400,0.7562,0.75624,0.75599,0.75601,0,0
1513676700,0.75601,0.75623,0.7558,0.75612,0,0
1513677000,0.75612,0.75627,0.75598,0.75598,0,0
1513677300,0.75598,0.75607,0.75582,0.75584,0,0
1513677600,0.75584,0.75588,0.75571,0.75588,0,0
1513677900,0.75588,0.75616,0.75582,0.75602,0,0
1513678200,0.75602,0.75619,0.75586,0.75604,0,0
1513678500,0.75604,0.7561,0.75586,0.75606,0,0
1513678800,0.75606,0.75608,0.75576,0.75576,0,0
1513679100,0.75576,0.75579,0.75572,0.75575,0,0
1513679400,0.75575,0.75572,0.7555,0.75556,0,0
1513679700,0.75556,0.75568,0.7554,0.75562,0,0
1513680000,0.75562,0.75596,0.75564,0.75566,0,0
1513680300,0.75566,0.75615,0.75558,0.75615,0,0
1513680600,0.75615,0.75654,0.7561,0.75638,0,0
1513680900,0.75638,0.75638,0.75609,0.75628,0,0
1513681200,0.75628,0.75656,0.75616,0.75652,0,0
1513681500,0.75652,0.7565,0.75622,0.75633,0,0
1513681800,0.75633,0.75636,0.75594,0.75602,0,0
1513682100,0.75602,0.75608,0.7558,0.75584,0,0
1513682400,0.75584,0.75612,0.75582,0.75598,0,0
1513682700,0.75598,0.75609,0.75554,0.75561,0,0
1513683000,0.75561,0.75589,0.75566,0.75576,0,0
1513683300,0.75576,0.756,0.75571,0.75597,0,0
1513683600,0.75597,0.75603,0.75586,0.7559,0,0
1513683900,0.7559,0.75601,0.75583,0.75588,0,0
1513684200,0.75588,0.7559,0.7557,0.7557,0,0
1513684500,0.7557,0.75586,0.75552,0.75567,0,0
1513684800,0.75567,0.7559,0.75566,0.75588,0,0
1513685100,0.75588,0.75602,0.75552,0.75575,0,0
1513685400,0.75575,0.75581,0.75525,0.75531,0,0
1513685700,0.75531,0.75578,0.75532,0.75578,0,0
1513686000,0.75578,0.75622,0.75575,0.75617,0,0
1513686300,0.75617,0.75646,0.75618,0.7562,0,0
1513686600,0.7562,0.75645,0.75612,0.75618,0,0
1513686900,0.75618,0.75627,0.75598,0.75606,0,0
1513687200,0.75606,0.75605,0.75574,0.75574,0,0
1513687500,0.75574,0.75586,0.75568,0.75586,0,0
1513687800,0.75586,0.75617,0.75582,0.75602,0,0
1513688100,0.75602,0.75604,0.75548,0.75584,0,0
1513688400,0.75584,0.75598,0.7556,0.75563,0,0
1513688700,0.75563,0.75572,0.75546,0.75572,0,0
1513689000,0.75572,0.75591,0.75558,0.75572,0,0
1513689300,0.75572,0.75572,0.75524,0.75546,0,0
1513689600,0.75546,0.75599,0.75548,0.7558,0,0
1513689900,0.7558,0.7562,0.75564,0.75615,0,0
1513690200,0.75615,0.75642,0.75558,0.75558,0,0
1513690500,0.75558,0.75564,0.75508,0.7551,0,0
1513690800,0.7551,0.75543,0.75502,0.75535,0,0
1513691100,0.75535,0.75587,0.7552,0.75587,0,0
1513691400,0.75587,0.75592,0.75536,0.75554,0,0
1513691700,0.75554,0.75596,0.75522,0.75596,0,0
1513692000,0.75596,0.75605,0.75574,0.75579,0,0
1513692300,0.75579,0.75606,0.75566,0.75567,0,0
1513692600,0.75567,0.75598,0.75564,0.75574,0,0
1513692900,0.75574,0.75582,0.75553,0.75556,0,0
1513693200,0.75556,0.7557,0.75538,0.75568,0,0
1513693500,0.75568,0.75579,0.75544,0.75573,0,0
1513693800,0.75573,0.75578,0.75553,0.75559,0,0
1513694100,0.75559,0.75577,0.75551,0.7556,0,0
1513694400,0.7556,0.75598,0.75546,0.75598,0,0
1513694700,0.75598,0.75604,0.75558,0.75604,0,0
1513695000,0.75604,0.7562,0.7556,0.75567,0,0
1513695300,0.75567,0.75594,0.75556,0.7556,0,0
1513695600,0.7556,0.75599,0.75548,0.75585,0,0
1513695900,0.75585,0.75616,0.75584,0.75601,0,0
1513696200,0.75601,0.75628,0.75595,0.75598,0,0
1513696500,0.75598,0.7563,0.7559,0.75628,0,0
1513696800,0.75628,0.75643,0.75584,0.75587,0,0
1513697100,0.75587,0.7559,0.75525,0.75527,0,0
1513697400,0.75527,0.75581,0.75516,0.75571,0,0
1513697700,0.75571,0.75584,0.7554,0.75546,0,0
1513698000,0.75546,0.75569,0.75548,0.7556,0,0
1513698300,0.7556,0.75554,0.75516,0.75525,0,0
1513698600,0.75525,0.75544,0.7552,0.75523,0,0
1513698900,0.75523,0.75556,0.75488,0.75551,0,0
1513699200,0.75551,0.75547,0.75486,0.75516,0,0
1513699500,0.75516,0.75538,0.75502,0.75502,0,0
1513699800,0.75502,0.75509,0.7548,0.75498,0,0
1513700100,0.75498,0.7552,0.75484,0.75518,0,0
