time,open,high,low,close,"Pattern Alert",Volume
1510252200,0.76314,0.76355,0.76317,0.76335,0,0
1510252500,0.76335,0.76381,0.76318,0.76318,0,0
1510252800,0.76318,0.76327,0.76301,0.76319,0,0
1510253100,0.76319,0.76323,0.76302,0.76319,0,0
1510253400,0.76319,0.76325,0.76307,0.76307,0,0
1510253700,0.76307,0.76312,0.76294,0.7631,0,0
1510254000,0.7631,0.76342,0.76314,0.76334,0,0
1510254300,0.76334,0.76357,0.76324,0.7635,0,0
1510254600,0.7635,0.76349,0.76314,0.76343,0,0
1510254900,0.76343,0.76344,0.76326,0.76332,0,0
1510255200,0.76332,0.7633,0.76312,0.76312,0,0
1510255500,0.76312,0.76322,0.76303,0.76314,0,0
1510255800,0.76314,0.76311,0.76303,0.76304,0,0
1510256100,0.76304,0.76307,0.7629,0.76304,0,0
1510256400,0.76304,0.76321,0.76274,0.76307,0,0
1510256700,0.76307,0.76318,0.76296,0.76315,0,0
1510257000,0.76315,0.76318,0.76296,0.76304,0,0
1510257300,0.76304,0.76312,0.7629,0.76298,0,0
1510257600,0.76298,0.76316,0.76284,0.76287,0,0
1510257900,0.76287,0.7633,0.7629,0.7633,0,0
1510258200,0.7633,0.76334,0.763,0.76326,0,0
1510258500,0.76326,0.76331,0.76314,0.7633,0,0
1510258800,0.7633,0.76348,0.76328,0.76334,0,0
1510259100,0.76334,0.76346,0.76328,0.76338,0,0
1510259400,0.76338,0.76352,0.76334,0.76345,0,0
1510259700,0.76345,0.76372,0.7635,0.76372,0,0
1510260000,0.76372,0.76386,0.76361,0.76364,0,0
1510260300,0.76364,0.76362,0.76355,0.76358,0,0
1510260600,0.76358,0.76376,0.76356,0.7637,0,0
1510260900,0.7637,0.76386,0.7637,0.76376,0,0
1510261200,0.76376,0.76376,0.76359,0.76359,0,0
1510261500,0.76359,0.76366,0.76352,0.76352,0,0
1510261800,0.76352,0.76373,0.76354,0.76363,0,0
1510262100,0.76363,0.76366,0.76351,0.76362,0,0
1510262400,0.76362,0.7637,0.7636,0.76366,0,0
1510262700,0.76366,0.76374,0.76353,0.7636,0,0
1510263000,0.7636,0.76376,0.76334,0.76361,0,0
1510263300,0.76361,0.76364,0.76338,0.76342,0,0
1510263600,0.76342,0.76344,0.76328,0.76332,0,0
1510263900,0.76332,0.76356,0.76333,0.76354,0,0
1510264200,0.76354,0.76366,0.76341,0.76345,0,0
1510264500,0.76345,0.76356,0.76324,0.76324,0,0
