time,open,high,low,close,"Pattern Alert",Volume
1493922600,0.73066,0.7309,0.73061,0.7309,0,0
1493922900,0.7309,0.73088,0.7305,0.73081,0,0
1493923200,0.73081,0.73088,0.73069,0.7308,0,0
1493923500,0.7308,0.731,0.73073,0.73073,0,0
1493923800,0.73073,0.73082,0.7306,0.7306,0,0
1493924100,0.7306,0.73082,0.73064,0.73068,0,0
1493924400,0.73068,0.73084,0.73064,0.7308,0,0
1493924700,0.7308,0.73079,0.73064,0.73064,0,0
1493925000,0.73064,0.7307,0.73059,0.73069,0,0
1493925300,0.73069,0.73077,0.73067,0.73068,0,0
1493925600,0.73068,0.73078,0.73066,0.73069,0,0
1493925900,0.73069,0.73081,0.73058,0.73073,0,0
1493926200,0.73073,0.73086,0.7307,0.73078,0,0
1493926500,0.73078,0.73094,0.7306,0.73064,0,0
1493926800,0.73064,0.73068,0.73055,0.73066,0,0
1493927100,0.73066,0.73092,0.73068,0.73084,0,0
1493927400,0.73084,0.73085,0.73068,0.73074,0,0
1493927700,0.73074,0.73084,0.73065,0.73079,0,0
1493928000,0.73079,0.73108,0.73082,0.73105,0,0
1493928300,0.73105,0.73118,0.73102,0.73116,0,0
1493928600,0.73116,0.73116,0.73104,0.7311,0,0
1493928900,0.7311,0.7312,0.73104,0.73114,0,0
1493929200,0.73114,0.73122,0.73112,0.73112,0,0
1493929500,0.73112,0.73126,0.73108,0.73124,0,0
1493929800,0.73124,0.73129,0.73106,0.73106,0,0
1493930100,0.73106,0.73114,0.73101,0.73109,0,0
1493930400,0.73109,0.73138,0.73107,0.73133,0,0
1493930700,0.73133,0.73137,0.73123,0.73137,0,0
1493931000,0.73137,0.73134,0.73109,0.73111,0,0
1493931300,0.73111,0.73115,0.73069,0.73073,0,0
1493931600,0.73073,0.73104,0.73056,0.7309,0,0
1493931900,0.7309,0.73113,0.73082,0.73091,0,0
1493932200,0.73091,0.73126,0.73088,0.73096,0,0
1493932500,0.73096,0.73116,0.731,0.73106,0,0
