time,open,high,low,close,"Pattern Alert",Volume
1485455400,0.75372,0.75387,0.75368,0.7538,0,0
1485455700,0.7538,0.75396,0.75377,0.75383,0,0
1485456000,0.75383,0.7542,0.75378,0.75408,0,0
1485456300,0.75408,0.75409,0.75382,0.75393,0,0
1485456600,0.75393,0.75398,0.7538,0.75392,0,0
1485456900,0.75392,0.754,0.7538,0.75384,0,0
1485457200,0.75384,0.75386,0.7537,0.75378,0,0
1485457500,0.75378,0.75381,0.75367,0.75374,0,0
1485457800,0.75374,0.75388,0.7537,0.75386,0,0
1485458100,0.75386,0.75396,0.75384,0.75388,0,0
1485458400,0.75388,0.7541,0.75386,0.75408,0,0
1485458700,0.75408,0.75427,0.75407,0.75425,0,0
1485459000,0.75425,0.75426,0.754,0.75416,0,0
1485459300,0.75416,0.7544,0.75419,0.75426,0,0
1485459600,0.75426,0.75458,0.75418,0.75445,0,0
1485459900,0.75445,0.75468,0.7543,0.75456,0,0
1485460200,0.75456,0.75467,0.75434,0.7544,0,0
1485460500,0.7544,0.75466,0.75438,0.7546,0,0
1485460800,0.7546,0.7546,0.75406,0.75432,0,0
1485461100,0.75432,0.75446,0.7542,0.75434,0,0
1485461400,0.75434,0.75463,0.75428,0.75463,0,0
1485461700,0.75463,0.75472,0.75445,0.7546,0,0
1485462000,0.7546,0.75464,0.75444,0.75453,0,0
1485462300,0.75453,0.75462,0.75449,0.75456,0,0
1485462600,0.75456,0.75465,0.75447,0.75458,0,0
1485462900,0.75458,0.75464,0.7542,0.75426,0,0
1485463200,0.75426,0.75421,0.75394,0.75416,0,0
1485463500,0.75416,0.75424,0.75399,0.75409,0,0
1485463800,0.75409,0.75419,0.75383,0.75389,0,0
1485464100,0.75389,0.75431,0.75362,0.75426,0,0
1485464400,0.75426,0.75452,0.75396,0.75438,0,0
1485464700,0.75438,0.75436,0.75418,0.7543,0,0
1485465000,0.7543,0.7544,0.7541,0.75428,0,0
1485465300,0.75428,0.75438,0.75396,0.75416,0,0
1485465600,0.75416,0.75413,0.75387,0.7539,0,0
1485465900,0.7539,0.754,0.75362,0.75371,0,0
1485466200,0.75371,0.75382,0.75362,0.75368,0,0
1485466500,0.75368,0.7539,0.75345,0.75358,0,0
1485466800,0.75358,0.75389,0.75352,0.75385,0,0
1485467100,0.75385,0.75408,0.75372,0.75391,0,0
1485467400,0.75391,0.75403,0.75383,0.75396,0,0
1485467700,0.75396,0.75392,0.75346,0.75348,0,0
1485468000,0.75348,0.75404,0.7535,0.75394,0,0
1485468300,0.75394,0.75432,0.7536,0.75376,0,0
1485468600,0.75376,0.75392,0.75294,0.75311,0,0
1485468900,0.75311,0.75358,0.75299,0.75345,0,0
1485469200,0.75345,0.7535,0.75266,0.75317,0,0
1485469500,0.75317,0.75342,0.75301,0.7532,0,0
1485469800,0.7532,0.75318,0.75306,0.75318,0,0
1485470100,0.75318,0.75325,0.75278,0.75296,0,0
1485470400,0.75296,0.75368,0.75286,0.75348,0,0
1485470700,0.75348,0.7538,0.7529,0.75353,0,0
1485471000,0.75353,0.75349,0.75314,0.75322,0,0
1485471300,0.75322,0.75325,0.75282,0.75294,0,0
1485471600,0.75294,0.75334,0.75283,0.75334,0,0
1485471900,0.75334,0.75352,0.75333,0.75342,0,0
1485472200,0.75342,0.75339,0.75306,0.75331,0,0
1485472500,0.75331,0.75331,0.75298,0.75312,0,0
1485472800,0.75312,0.7534,0.7531,0.75332,0,0
1485473100,0.75332,0.75338,0.75324,0.75324,0,0
1485473400,0.75324,0.75334,0.75318,0.75321,0,0
1485473700,0.75321,0.75323,0.75304,0.75304,0,0
1485474000,0.75304,0.75315,0.75289,0.75289,0,0
1485474300,0.75289,0.75296,0.75274,0.75279,0,0
1485474600,0.75279,0.75308,0.75278,0.75306,0,0
1485474900,0.75306,0.7533,0.75304,0.75314,0,0
1485475200,0.75314,0.75318,0.75291,0.75308,0,0
1485475500,0.75308,0.75318,0.75292,0.75306,0,0
1485475800,0.75306,0.75312,0.75289,0.75299,0,0
1485476100,0.75299,0.753,0.75286,0.75286,0,0
1485476400,0.75286,0.753,0.75288,0.75298,0,0
1485476700,0.75298,0.7533,0.75299,0.75321,0,0
1485477000,0.75321,0.75348,0.75319,0.75343,0,0
1485477300,0.75343,0.75358,0.7533,0.75354,0,0
1485477600,0.75354,0.75359,0.75349,0.75352,0,0
1485477900,0.75352,0.75362,0.75342,0.7535,0,0
1485478200,0.7535,0.75354,0.75331,0.75336,0,0
1485478500,0.75336,0.75335,0.75314,0.75318,0,0
1485478800,0.75318,0.75325,0.7531,0.75313,0,0
1485479100,0.75313,0.75348,0.75312,0.75337,0,0
1485479400,0.75337,0.75338,0.75316,0.75317,0,0
1485479700,0.75317,0.75348,0.75296,0.75348,0,0
1485480000,0.75348,0.75357,0.75308,0.75328,0,0
1485480300,0.75328,0.75346,0.7532,0.7534,0,0
1485480600,0.7534,0.75362,0.75333,0.75355,0,0
1485480900,0.75355,0.75382,0.75346,0.75382,0,0
1485481200,0.75382,0.75384,0.75352,0.75381,0,0
1485481500,0.75381,0.75402,0.75366,0.75391,0,0
1485481800,0.75391,0.754,0.75372,0.75372,0,0
1485482100,0.75372,0.75393,0.75364,0.75374,0,0
1485482400,0.75374,0.75384,0.75364,0.75368,0,0
1485482700,0.75368,0.75411,0.75367,0.75394,0,0
1485483000,0.75394,0.75392,0.75356,0.75364,0,0
1485483300,0.75364,0.7537,0.75348,0.75357,0,0
1485483600,0.75357,0.75368,0.75348,0.75352,0,0
1485483900,0.75352,0.75382,0.75348,0.75376,0,0
1485484200,0.75376,0.75372,0.75352,0.75353,0,0
1485484500,0.75353,0.75353,0.75328,0.7535,0,0
1485484800,0.7535,0.75385,0.75352,0.75381,0,0
1485485100,0.75381,0.75395,0.7538,0.75395,0,0
1485485400,0.75395,0.75403,0.75388,0.75388,0,0
1485485700,0.75388,0.75404,0.75382,0.75404,0,0
1485486000,0.75404,0.7541,0.75388,0.75392,0,0
1485486300,0.75392,0.7539,0.75372,0.7539,0,0
1485486600,0.7539,0.7539,0.7535,0.75366,0,0
1485486900,0.75366,0.75382,0.75366,0.75376,0,0
1485487200,0.75376,0.75385,0.75372,0.75378,0,0
1485487500,0.75378,0.75382,0.75364,0.75368,0,0
1485487800,0.75368,0.75386,0.75361,0.7538,0,0
1485488100,0.7538,0.75401,0.75376,0.75383,0,0
1485488400,0.75383,0.75386,0.75371,0.75377,0,0
1485488700,0.75377,0.75382,0.75361,0.75378,0,0
1485489000,0.75378,0.75388,0.75373,0.75374,0,0
1485489300,0.75374,0.75398,0.75377,0.75392,0,0
1485489600,0.75392,0.75397,0.75376,0.75376,0,0
1485489900,0.75376,0.7539,0.75374,0.7539,0,0
1485490200,0.7539,0.75398,0.75385,0.75395,0,0
1485490500,0.75395,0.7541,0.75391,0.7541,0,0
1485490800,0.7541,0.75413,0.75392,0.75405,0,0
1485491100,0.75405,0.75423,0.75398,0.7542,0,0
1485491400,0.7542,0.75428,0.75394,0.75394,0,0
1485491700,0.75394,0.75398,0.7537,0.7538,0,0
1485492000,0.7538,0.75384,0.75358,0.75366,0,0
1485492300,0.75366,0.75368,0.75346,0.75361,0,0
1485492600,0.75361,0.75358,0.75325,0.75344,0,0
1485492900,0.75344,0.75366,0.75346,0.75351,0,0
1485493200,0.75351,0.75356,0.75338,0.75342,0,0
1485493500,0.75342,0.7537,0.75337,0.75368,0,0
1485493800,0.75368,0.7539,0.75367,0.75386,0,0
1485494100,0.75386,0.75392,0.75377,0.75392,0,0
1485494400,0.75392,0.75395,0.75382,0.7539,0,0
1485494700,0.7539,0.75391,0.75369,0.75384,0,0
1485495000,0.75384,0.75399,0.75376,0.75379,0,0
1485495300,0.75379,0.75387,0.75372,0.75378,0,0
1485495600,0.75378,0.75383,0.75366,0.7537,0,0
1485495900,0.7537,0.75387,0.75366,0.75372,0,0
1485496200,0.75372,0.7539,0.75362,0.75378,0,0
1485496500,0.75378,0.75382,0.75366,0.75369,0,0
1485496800,0.75369,0.75372,0.75312,0.75312,0,0
1485497100,0.75312,0.75332,0.7529,0.7533,0,0
1485497400,0.7533,0.75362,0.75314,0.75362,0,0
1485497700,0.75362,0.75378,0.75351,0.75376,0,0
1485498000,0.75376,0.7539,0.75368,0.7539,0,0
1485498300,0.7539,0.75414,0.75378,0.75402,0,0
1485498600,0.75402,0.7541,0.75388,0.75406,0,0
1485498900,0.75406,0.75434,0.75394,0.75408,0,0
1485499200,0.75408,0.75424,0.75375,0.75404,0,0
1485499500,0.75404,0.75414,0.75382,0.7539,0,0
1485499800,0.7539,0.75391,0.7527,0.75284,0,0
1485500100,0.75284,0.75313,0.75288,0.75309,0,0
1485500400,0.75309,0.75334,0.75304,0.75309,0,0
1485500700,0.75309,0.75358,0.75296,0.75358,0,0
1485501000,0.75358,0.75393,0.75333,0.75382,0,0
1485501300,0.75382,0.75413,0.75368,0.75403,0,0
1485501600,0.75403,0.75414,0.75386,0.754,0,0
1485501900,0.754,0.75429,0.75404,0.75426,0,0
1485502200,0.75426,0.75444,0.75412,0.75412,0,0
1485502500,0.75412,0.75436,0.75405,0.75416,0,0
1485502800,0.75416,0.75424,0.75404,0.75424,0,0
1485503100,0.75424,0.7544,0.75408,0.75412,0,0
1485503400,0.75412,0.75444,0.75402,0.75416,0,0
1485503700,0.75416,0.75435,0.75408,0.75412,0,0
1485504000,0.75412,0.75448,0.75414,0.75422,0,0
1485504300,0.75422,0.7545,0.75418,0.7544,0,0
1485504600,0.7544,0.7545,0.75413,0.7542,0,0
1485504900,0.7542,0.75427,0.75402,0.75405,0,0
1485505200,0.75405,0.75404,0.75375,0.75384,0,0
1485505500,0.75384,0.75418,0.75376,0.75406,0,0
1485505800,0.75406,0.75418,0.7538,0.7538,0,0
1485506100,0.7538,0.75382,0.7534,0.7534,0,0
1485506400,0.7534,0.75348,0.75304,0.75304,0,0
1485506700,0.75304,0.75309,0.75248,0.7525,0,0
1485507000,0.7525,0.75261,0.75224,0.7524,0,0
1485507300,0.7524,0.7526,0.75218,0.75234,0,0
1485507600,0.75234,0.75229,0.75182,0.75199,0,0
1485507900,0.75199,0.75222,0.75191,0.75206,0,0
1485508200,0.75206,0.75257,0.75189,0.75246,0,0
1485508500,0.75246,0.75263,0.75226,0.75239,0,0
1485508800,0.75239,0.7525,0.752,0.75211,0,0
1485509100,0.75211,0.75224,0.75178,0.75193,0,0
1485509400,0.75193,0.75192,0.75154,0.7516,0,0
