time,open,high,low,close,"Pattern Alert",Volume
1501180200,0.7681,0.76814,0.76766,0.7677,0,0
1501180500,0.7677,0.76803,0.76766,0.76794,0,0
1501180800,0.76794,0.76806,0.7677,0.76798,0,0
1501181100,0.76798,0.7682,0.76794,0.76801,0,0
1501181400,0.76801,0.7684,0.76806,0.76835,0,0
1501181700,0.76835,0.76866,0.76826,0.7684,0,0
1501182000,0.7684,0.76848,0.76797,0.76816,0,0
1501182300,0.76816,0.76837,0.76787,0.76802,0,0
1501182600,0.76802,0.76844,0.7678,0.76832,0,0
1501182900,0.76832,0.76841,0.76813,0.76816,0,0
1501183200,0.76816,0.76832,0.76801,0.7681,0,0
1501183500,0.7681,0.76839,0.76803,0.76834,0,0
1501183800,0.76834,0.7684,0.76802,0.76814,0,0
1501184100,0.76814,0.7684,0.76814,0.76838,0,0
1501184400,0.76838,0.76836,0.76814,0.76816,0,0
1501184700,0.76816,0.76842,0.76815,0.76831,0,0
1501185000,0.76831,0.76852,0.76835,0.76846,0,0
1501185300,0.76846,0.76865,0.76839,0.76846,0,0
1501185600,0.76846,0.76912,0.76851,0.76862,0,0
1501185900,0.76862,0.76865,0.76846,0.76849,0,0
1501186200,0.76849,0.76882,0.7685,0.7688,0,0
1501186500,0.7688,0.76886,0.76866,0.7688,0,0
1501186800,0.7688,0.76886,0.76868,0.76886,0,0
1501187100,0.76886,0.76902,0.76886,0.76892,0,0
1501187400,0.76892,0.76908,0.76885,0.76908,0,0
1501187700,0.76908,0.76956,0.76907,0.76946,0,0
1501188000,0.76946,0.76944,0.76902,0.76902,0,0
1501188300,0.76902,0.76908,0.76874,0.76878,0,0
1501188600,0.76878,0.76887,0.76855,0.76886,0,0
1501188900,0.76886,0.76896,0.76872,0.76888,0,0
1501189200,0.76888,0.76888,0.76858,0.76858,0,0
1501189500,0.76858,0.76877,0.76863,0.76872,0,0
1501189800,0.76872,0.76884,0.76865,0.76884,0,0
1501190100,0.76884,0.76886,0.76874,0.76874,0,0
1501190400,0.76874,0.7688,0.76856,0.76868,0,0
1501190700,0.76868,0.76895,0.76861,0.76884,0,0
1501191000,0.76884,0.769,0.76859,0.7687,0,0
1501191300,0.7687,0.76875,0.76868,0.7687,0,0
1501191600,0.7687,0.76874,0.7686,0.76871,0,0
1501191900,0.76871,0.76891,0.76859,0.7689,0,0
1501192200,0.7689,0.7689,0.76856,0.7687,0,0
1501192500,0.7687,0.76878,0.76858,0.76878,0,0
1501192800,0.76878,0.76906,0.76864,0.76896,0,0
1501193100,0.76896,0.76894,0.76882,0.7689,0,0
1501193400,0.7689,0.7689,0.76865,0.76865,0,0
1501193700,0.76865,0.76878,0.76852,0.76866,0,0
1501194000,0.76866,0.7689,0.76858,0.76888,0,0
1501194300,0.76888,0.76902,0.76871,0.769,0,0
1501194600,0.769,0.76902,0.76856,0.76871,0,0
1501194900,0.76871,0.76889,0.76852,0.76889,0,0
