time,open,high,low,close,"Pattern Alert",Volume
1485196200,0.75568,0.75576,0.75551,0.75556,0,0
1485196500,0.75556,0.75578,0.7555,0.75569,0,0
1485196800,0.75569,0.75568,0.75554,0.7556,0,0
1485197100,0.7556,0.75572,0.75558,0.75558,0,0
1485197400,0.75558,0.75562,0.75534,0.75534,0,0
1485197700,0.75534,0.75562,0.75522,0.75538,0,0
1485198000,0.75538,0.75556,0.75536,0.75552,0,0
1485198300,0.75552,0.75557,0.75533,0.75551,0,0
1485198600,0.75551,0.75573,0.75547,0.75569,0,0
1485198900,0.75569,0.75576,0.75558,0.7557,0,0
1485199200,0.7557,0.75573,0.75554,0.75556,0,0
1485199500,0.75556,0.75575,0.75552,0.75566,0,0
1485199800,0.75566,0.7558,0.75555,0.75572,0,0
1485200100,0.75572,0.75586,0.75568,0.75583,0,0
1485200400,0.75583,0.75596,0.75568,0.75589,0,0
1485200700,0.75589,0.75621,0.75592,0.75604,0,0
1485201000,0.75604,0.75622,0.75601,0.75606,0,0
1485201300,0.75606,0.75638,0.75606,0.75634,0,0
1485201600,0.75634,0.75638,0.75617,0.75621,0,0
1485201900,0.75621,0.7563,0.75608,0.75608,0,0
1485202200,0.75608,0.7561,0.75594,0.75601,0,0
1485202500,0.75601,0.75606,0.75582,0.75598,0,0
1485202800,0.75598,0.75622,0.756,0.75622,0,0
1485203100,0.75622,0.75628,0.75614,0.75622,0,0
1485203400,0.75622,0.75621,0.75614,0.75616,0,0
1485203700,0.75616,0.75622,0.75616,0.75622,0,0
1485204000,0.75622,0.7563,0.75596,0.7561,0,0
1485204300,0.7561,0.75614,0.75599,0.75599,0,0
1485204600,0.75599,0.75643,0.75596,0.75634,0,0
1485204900,0.75634,0.75648,0.75604,0.75646,0,0
1485205200,0.75646,0.75652,0.7564,0.7564,0,0
1485205500,0.7564,0.75642,0.75628,0.75632,0,0
1485205800,0.75632,0.75652,0.75636,0.75643,0,0
1485206100,0.75643,0.7565,0.75634,0.75634,0,0
1485206400,0.75634,0.75638,0.75628,0.75634,0,0
1485206700,0.75634,0.75636,0.75606,0.75612,0,0
1485207000,0.75612,0.75662,0.75603,0.75638,0,0
1485207300,0.75638,0.75652,0.75634,0.75652,0,0
1485207600,0.75652,0.75668,0.75633,0.75658,0,0
1485207900,0.75658,0.75653,0.75612,0.75622,0,0
1485208200,0.75622,0.75626,0.75605,0.75614,0,0
1485208500,0.75614,0.7562,0.75552,0.75581,0,0
1485208800,0.75581,0.75619,0.75566,0.75592,0,0
1485209100,0.75592,0.7563,0.75587,0.75596,0,0
1485209400,0.75596,0.75624,0.75594,0.75606,0,0
1485209700,0.75606,0.75696,0.7561,0.75645,0,0
1485210000,0.75645,0.7569,0.75632,0.75636,0,0
1485210300,0.75636,0.75678,0.75638,0.75673,0,0
1485210600,0.75673,0.75692,0.75654,0.7568,0,0
1485210900,0.7568,0.757,0.75666,0.7568,0,0
1485211200,0.7568,0.75698,0.75646,0.75688,0,0
1485211500,0.75688,0.75704,0.75664,0.75699,0,0
1485211800,0.75699,0.75718,0.75682,0.75705,0,0
1485212100,0.75705,0.75736,0.75686,0.75704,0,0
1485212400,0.75704,0.75707,0.75666,0.75696,0,0
1485212700,0.75696,0.757,0.75674,0.75674,0,0
1485213000,0.75674,0.75713,0.75666,0.75713,0,0
1485213300,0.75713,0.7571,0.7568,0.75692,0,0
1485213600,0.75692,0.75705,0.75657,0.7566,0,0
1485213900,0.7566,0.75672,0.75644,0.75644,0,0
1485214200,0.75644,0.75652,0.75634,0.7565,0,0
1485214500,0.7565,0.75676,0.75639,0.75646,0,0
1485214800,0.75646,0.75658,0.75643,0.75654,0,0
1485215100,0.75654,0.75657,0.75614,0.75614,0,0
1485215400,0.75614,0.75654,0.75616,0.75634,0,0
1485215700,0.75634,0.75638,0.75604,0.7562,0,0
1485216000,0.7562,0.75644,0.75614,0.75626,0,0
1485216300,0.75626,0.75638,0.75606,0.75625,0,0
1485216600,0.75625,0.7563,0.75607,0.75622,0,0
1485216900,0.75622,0.75632,0.75601,0.75616,0,0
1485217200,0.75616,0.75624,0.75601,0.75604,0,0
1485217500,0.75604,0.75634,0.75606,0.7563,0,0
1485217800,0.7563,0.75642,0.75616,0.75627,0,0
1485218100,0.75627,0.75636,0.7562,0.75628,0,0
1485218400,0.75628,0.7564,0.75622,0.75636,0,0
1485218700,0.75636,0.75659,0.75627,0.75647,0,0
1485219000,0.75647,0.75651,0.75613,0.75619,0,0
1485219300,0.75619,0.75637,0.7561,0.75624,0,0
1485219600,0.75624,0.75629,0.75606,0.75614,0,0
1485219900,0.75614,0.75654,0.75603,0.75654,0,0
1485220200,0.75654,0.75678,0.75639,0.75674,0,0
1485220500,0.75674,0.75716,0.75669,0.75712,0,0
1485220800,0.75712,0.75732,0.75708,0.75722,0,0
1485221100,0.75722,0.7576,0.75716,0.75724,0,0
1485221400,0.75724,0.75738,0.75704,0.75716,0,0
1485221700,0.75716,0.7572,0.75682,0.757,0,0
1485222000,0.757,0.75736,0.75698,0.7572,0,0
1485222300,0.7572,0.7573,0.75704,0.75709,0,0
1485222600,0.75709,0.75758,0.75712,0.75732,0,0
1485222900,0.75732,0.75758,0.75715,0.75746,0,0
1485223200,0.75746,0.75774,0.75742,0.75773,0,0
1485223500,0.75773,0.75787,0.75768,0.75784,0,0
1485223800,0.75784,0.75829,0.7577,0.7582,0,0
1485224100,0.7582,0.75853,0.75786,0.75796,0,0
1485224400,0.75796,0.75794,0.7576,0.75766,0,0
