time,open,high,low,close,"Pattern Alert",Volume
1502908200,0.76456,0.76456,0.76392,0.76435,0,0
1502908500,0.76435,0.76457,0.76418,0.76436,0,0
1502908800,0.76436,0.76493,0.76422,0.76483,0,0
1502909100,0.76483,0.76507,0.76467,0.76485,0,0
1502909400,0.76485,0.765,0.7646,0.7647,0,0
1502909700,0.7647,0.7654,0.7647,0.76528,0,0
1502910000,0.76528,0.76528,0.76472,0.76484,0,0
1502910300,0.76484,0.76504,0.76468,0.76476,0,0
1502910600,0.76476,0.76498,0.76469,0.7648,0,0
1502910900,0.7648,0.76488,0.76471,0.76476,0,0
1502911200,0.76476,0.76524,0.76474,0.76509,0,0
1502911500,0.76509,0.7651,0.76491,0.76496,0,0
1502911800,0.76496,0.76534,0.76498,0.76534,0,0
1502912100,0.76534,0.76568,0.76517,0.76517,0,0
1502912400,0.76517,0.76546,0.7651,0.76528,0,0
1502912700,0.76528,0.76532,0.76522,0.76529,0,0
1502913000,0.76529,0.76535,0.76484,0.76507,0,0
1502913300,0.76507,0.76586,0.76504,0.76556,0,0
1502913600,0.76556,0.7657,0.76541,0.76541,0,0
1502913900,0.76541,0.76582,0.76541,0.76574,0,0
1502914200,0.76574,0.76574,0.76558,0.7657,0,0
1502914500,0.7657,0.76586,0.76556,0.76557,0,0
1502914800,0.76557,0.76557,0.76518,0.76528,0,0
1502915100,0.76528,0.76535,0.76523,0.76523,0,0
1502915400,0.76523,0.76555,0.7653,0.7655,0,0
1502915700,0.7655,0.76582,0.7655,0.76576,0,0
1502916000,0.76576,0.76615,0.76571,0.76615,0,0
1502916300,0.76615,0.7661,0.76548,0.7657,0,0
1502916600,0.7657,0.76564,0.76544,0.76544,0,0
1502916900,0.76544,0.76548,0.76529,0.76536,0,0
1502917200,0.76536,0.76582,0.76519,0.7655,0,0
1502917500,0.7655,0.76604,0.76554,0.76582,0,0
1502917800,0.76582,0.76606,0.76576,0.7659,0,0
1502918100,0.7659,0.766,0.76587,0.76589,0,0
1502918400,0.76589,0.7662,0.76536,0.76611,0,0
1502918700,0.76611,0.76636,0.76582,0.76608,0,0
