time,open,high,low,close,"Pattern Alert",Volume
1489775400,0.7685,0.76866,0.76848,0.76852,0,0
1489775700,0.76852,0.76862,0.76842,0.76856,0,0
1489776000,0.76856,0.76862,0.76845,0.76852,0,0
1489776300,0.76852,0.76858,0.76835,0.76848,0,0
1489776600,0.76848,0.76863,0.76842,0.76856,0,0
1489776900,0.76856,0.76898,0.7685,0.76888,0,0
1489777200,0.76888,0.76913,0.76884,0.7689,0,0
1489777500,0.7689,0.76916,0.76886,0.7691,0,0
1489777800,0.7691,0.76906,0.76878,0.7688,0,0
1489778100,0.7688,0.76892,0.76869,0.76871,0,0
1489778400,0.76871,0.76879,0.76868,0.76872,0,0
1489778700,0.76872,0.76876,0.76857,0.76862,0,0
1489779000,0.76862,0.76872,0.76854,0.76856,0,0
1489779300,0.76856,0.76874,0.76842,0.76873,0,0
1489779600,0.76873,0.76878,0.76856,0.7686,0,0
1489779900,0.7686,0.76877,0.76852,0.76868,0,0
1489780200,0.76868,0.76898,0.76869,0.76896,0,0
1489780500,0.76896,0.76892,0.76874,0.76874,0,0
1489780800,0.76874,0.76884,0.76868,0.76877,0,0
1489781100,0.76877,0.76894,0.7687,0.76886,0,0
1489781400,0.76886,0.769,0.7688,0.769,0,0
1489781700,0.769,0.76914,0.76904,0.76913,0,0
1489782000,0.76913,0.76914,0.76905,0.76912,0,0
1489782300,0.76912,0.76923,0.76908,0.7691,0,0
1489782600,0.7691,0.7691,0.769,0.769,0,0
1489782900,0.769,0.76904,0.76894,0.76898,0,0
1489783200,0.76898,0.76918,0.76902,0.76911,0,0
1489783500,0.76911,0.76916,0.7689,0.76908,0,0
1489783800,0.76908,0.76925,0.7691,0.76925,0,0
1489784100,0.76925,0.76992,0.76908,0.76938,0,0
