time,open,high,low,close,"Pattern Alert",Volume
1489170600,0.76115,0.76121,0.76087,0.76092,0,0
1489170900,0.76092,0.76102,0.76083,0.76096,0,0
1489171200,0.76096,0.7612,0.76088,0.76118,0,0
1489171500,0.76118,0.76136,0.76114,0.76118,0,0
1489171800,0.76118,0.76145,0.7611,0.76132,0,0
1489172100,0.76132,0.76142,0.76128,0.76139,0,0
1489172400,0.76139,0.76145,0.76112,0.76118,0,0
1489172700,0.76118,0.76123,0.76102,0.76105,0,0
1489173000,0.76105,0.7612,0.76102,0.76116,0,0
1489173300,0.76116,0.76136,0.76116,0.76131,0,0
1489173600,0.76131,0.76147,0.76126,0.76142,0,0
1489173900,0.76142,0.76149,0.76138,0.76149,0,0
1489174200,0.76149,0.7615,0.76126,0.76135,0,0
1489174500,0.76135,0.76156,0.76132,0.76141,0,0
1489174800,0.76141,0.76148,0.76132,0.76138,0,0
1489175100,0.76138,0.76153,0.76126,0.76149,0,0
1489175400,0.76149,0.76156,0.76143,0.76152,0,0
1489175700,0.76152,0.76147,0.76116,0.76121,0,0
1489176000,0.76121,0.7617,0.76116,0.7617,0,0
1489176300,0.7617,0.76168,0.76146,0.76168,0,0
1489176600,0.76168,0.76197,0.76154,0.76196,0,0
1489176900,0.76196,0.76198,0.76164,0.76166,0,0
1489177200,0.76166,0.76188,0.76168,0.76184,0,0
1489177500,0.76184,0.7623,0.76184,0.76222,0,0
1489177800,0.76222,0.76232,0.76209,0.76223,0,0
1489178100,0.76223,0.76236,0.76208,0.76208,0,0
1489178400,0.76208,0.76213,0.76196,0.76209,0,0
1489178700,0.76209,0.76214,0.76196,0.76204,0,0
1489179000,0.76204,0.76238,0.76209,0.76238,0,0
1489179300,0.76238,0.7625,0.76217,0.76243,0,0
1489179600,0.76243,0.76241,0.76223,0.76224,0,0
1489179900,0.76224,0.76238,0.7622,0.76234,0,0
1489180200,0.76234,0.76244,0.76219,0.76244,0,0
1489180500,0.76244,0.76256,0.76243,0.76246,0,0
1489180800,0.76246,0.7625,0.76228,0.76232,0,0
1489181100,0.76232,0.76242,0.76227,0.76232,0,0
1489181400,0.76232,0.7627,0.76234,0.7627,0,0
1489181700,0.7627,0.76284,0.7625,0.7625,0,0
1489182000,0.7625,0.76282,0.7625,0.76281,0,0
1489182300,0.76281,0.7633,0.76251,0.76324,0,0
1489182600,0.76324,0.76326,0.76292,0.76294,0,0
1489182900,0.76294,0.76292,0.76226,0.76236,0,0
