time,open,high,low,close,"Pattern Alert",Volume
1499884200,0.74103,0.74121,0.74096,0.7412,0,0
1499884500,0.7412,0.74142,0.74116,0.74142,0,0
1499884800,0.74142,0.74156,0.74136,0.74146,0,0
1499885100,0.74146,0.74166,0.74141,0.74166,0,0
1499885400,0.74166,0.74174,0.7416,0.74167,0,0
1499885700,0.74167,0.74169,0.74126,0.74145,0,0
1499886000,0.74145,0.74149,0.74116,0.7412,0,0
1499886300,0.7412,0.74136,0.74118,0.74122,0,0
1499886600,0.74122,0.74118,0.74103,0.74118,0,0
1499886900,0.74118,0.74128,0.74096,0.741,0,0
1499887200,0.741,0.74112,0.74094,0.741,0,0
1499887500,0.741,0.74101,0.74082,0.74091,0,0
1499887800,0.74091,0.74094,0.74071,0.74071,0,0
1499888100,0.74071,0.7409,0.74071,0.74082,0,0
1499888400,0.74082,0.74104,0.7407,0.7409,0,0
1499888700,0.7409,0.74102,0.7409,0.74094,0,0
1499889000,0.74094,0.74095,0.74078,0.74094,0,0
1499889300,0.74094,0.74091,0.74082,0.74086,0,0
1499889600,0.74086,0.74102,0.74078,0.74101,0,0
1499889900,0.74101,0.7411,0.74098,0.74098,0,0
1499890200,0.74098,0.74099,0.74094,0.74096,0,0
1499890500,0.74096,0.74106,0.74096,0.74098,0,0
1499890800,0.74098,0.74112,0.741,0.74108,0,0
1499891100,0.74108,0.74126,0.74114,0.74126,0,0
1499891400,0.74126,0.74129,0.74118,0.74126,0,0
1499891700,0.74126,0.74126,0.74126,0.74126,0,0
1499892000,0.74126,0.74136,0.7412,0.74122,0,0
1499892300,0.74122,0.74125,0.74118,0.74121,0,0
1499892600,0.74121,0.74126,0.74106,0.74111,0,0
1499892900,0.74111,0.74128,0.74096,0.7412,0,0
1499893200,0.7412,0.74135,0.74107,0.74121,0,0
1499893500,0.74121,0.74124,0.74076,0.74084,0,0
1499893800,0.74084,0.74125,0.74081,0.74106,0,0
1499894100,0.74106,0.74132,0.7407,0.7411,0,0
1499894400,0.7411,0.74146,0.74079,0.74079,0,0
1499894700,0.74079,0.74112,0.74074,0.74106,0,0
1499895000,0.74106,0.74115,0.741,0.74102,0,0
1499895300,0.74102,0.74098,0.74091,0.74098,0,0
1499895600,0.74098,0.74132,0.74112,0.7412,0,0
1499895900,0.7412,0.74141,0.7409,0.74104,0,0
1499896200,0.74104,0.74113,0.74094,0.74112,0,0
1499896500,0.74112,0.74142,0.74101,0.7413,0,0
1499896800,0.7413,0.74152,0.74129,0.74142,0,0
1499897100,0.74142,0.74162,0.74132,0.74142,0,0
1499897400,0.74142,0.7414,0.74131,0.74134,0,0
1499897700,0.74134,0.7415,0.74128,0.74136,0,0
1499898000,0.74136,0.74144,0.74118,0.74118,0,0
1499898300,0.74118,0.74118,0.7411,0.74114,0,0
1499898600,0.74114,0.7412,0.74115,0.74115,0,0
1499898900,0.74115,0.74125,0.74114,0.7412,0,0
1499899200,0.7412,0.7412,0.7411,0.74114,0,0
1499899500,0.74114,0.74114,0.74104,0.74109,0,0
1499899800,0.74109,0.74106,0.74094,0.74106,0,0
1499900100,0.74106,0.74104,0.74104,0.74104,0,0
1499900400,0.74104,0.74104,0.74086,0.74098,0,0
1499900700,0.74098,0.74122,0.74098,0.74115,0,0
1499901000,0.74115,0.74134,0.7411,0.74134,0,0
1499901300,0.74134,0.7413,0.74099,0.74111,0,0
1499901600,0.74111,0.74118,0.74108,0.74108,0,0
1499901900,0.74108,0.74108,0.74098,0.74098,0,0
1499902200,0.74098,0.74107,0.74092,0.74094,0,0
1499902500,0.74094,0.74096,0.74082,0.74082,0,0
1499902800,0.74082,0.74085,0.7408,0.74084,0,0
1499903100,0.74084,0.74092,0.74078,0.74085,0,0
1499903400,0.74085,0.74101,0.74086,0.74101,0,0
1499903700,0.74101,0.7411,0.74096,0.74108,0,0
1499904000,0.74108,0.74148,0.74104,0.74122,0,0
1499904300,0.74122,0.74151,0.74122,0.74137,0,0
1499904600,0.74137,0.74159,0.7413,0.74148,0,0
1499904900,0.74148,0.74147,0.74128,0.74129,0,0
1499905200,0.74129,0.74138,0.74106,0.74115,0,0
1499905500,0.74115,0.74139,0.74115,0.74134,0,0
1499905800,0.74134,0.74158,0.74134,0.74148,0,0
1499906100,0.74148,0.74172,0.74146,0.74152,0,0
1499906400,0.74152,0.74178,0.7415,0.74178,0,0
1499906700,0.74178,0.74172,0.74148,0.74148,0,0
1499907000,0.74148,0.74148,0.74088,0.74088,0,0
1499907300,0.74088,0.74126,0.74093,0.74107,0,0
