time,open,high,low,close,"Pattern Alert",Volume
1486146600,0.76273,0.7629,0.76269,0.76284,0,0
1486146900,0.76284,0.76294,0.76208,0.76218,0,0
1486147200,0.76218,0.7623,0.76196,0.76212,0,0
1486147500,0.76212,0.76225,0.76176,0.76188,0,0
1486147800,0.76188,0.76202,0.76174,0.76197,0,0
1486148100,0.76197,0.7621,0.76177,0.76184,0,0
1486148400,0.76184,0.76195,0.7618,0.76186,0,0
1486148700,0.76186,0.76202,0.76179,0.76192,0,0
1486149000,0.76192,0.76198,0.76178,0.7619,0,0
1486149300,0.7619,0.76207,0.76188,0.762,0,0
1486149600,0.762,0.76216,0.7619,0.76207,0,0
1486149900,0.76207,0.76212,0.76172,0.76176,0,0
1486150200,0.76176,0.76196,0.76172,0.7619,0,0
1486150500,0.7619,0.76204,0.76186,0.76204,0,0
1486150800,0.76204,0.7621,0.76186,0.76207,0,0
1486151100,0.76207,0.76234,0.76208,0.76227,0,0
1486151400,0.76227,0.76256,0.76226,0.76256,0,0
1486151700,0.76256,0.76276,0.76226,0.76266,0,0
1486152000,0.76266,0.76264,0.76246,0.76256,0,0
1486152300,0.76256,0.76272,0.76246,0.7627,0,0
1486152600,0.7627,0.76273,0.76262,0.76264,0,0
1486152900,0.76264,0.76288,0.76258,0.76274,0,0
1486153200,0.76274,0.76281,0.76264,0.76274,0,0
1486153500,0.76274,0.76283,0.76266,0.76276,0,0
1486153800,0.76276,0.76278,0.76262,0.7627,0,0
1486154100,0.7627,0.76276,0.76254,0.76263,0,0
1486154400,0.76263,0.76276,0.76252,0.76276,0,0
1486154700,0.76276,0.7628,0.76266,0.76276,0,0
1486155000,0.76276,0.76278,0.7626,0.76264,0,0
1486155300,0.76264,0.76268,0.76248,0.76262,0,0
1486155600,0.76262,0.76268,0.76248,0.76258,0,0
1486155900,0.76258,0.7626,0.76246,0.76259,0,0
1486156200,0.76259,0.76293,0.76255,0.76265,0,0
1486156500,0.76265,0.76269,0.76253,0.76253,0,0
1486156800,0.76253,0.7625,0.76232,0.76235,0,0
1486157100,0.76235,0.76241,0.76209,0.76209,0,0
1486157400,0.76209,0.76228,0.76213,0.76223,0,0
1486157700,0.76223,0.76226,0.76208,0.76208,0,0
1486158000,0.76208,0.76209,0.76202,0.76205,0,0
1486158300,0.76205,0.76207,0.76176,0.76176,0,0
1486158600,0.76176,0.76187,0.76167,0.76176,0,0
1486158900,0.76176,0.76306,0.76155,0.76298,0,0
