time,open,high,low,close,"Pattern Alert",Volume
1505154600,0.76596,0.76599,0.7656,0.76568,0,0
1505154900,0.76568,0.76574,0.76558,0.76574,0,0
1505155200,0.76574,0.76596,0.76562,0.76596,0,0
1505155500,0.76596,0.7662,0.76592,0.76616,0,0
1505155800,0.76616,0.76638,0.76617,0.76634,0,0
1505156100,0.76634,0.76656,0.76628,0.7664,0,0
1505156400,0.7664,0.76658,0.76633,0.76634,0,0
1505156700,0.76634,0.76658,0.76618,0.76652,0,0
1505157000,0.76652,0.76669,0.7665,0.76667,0,0
1505157300,0.76667,0.76686,0.76664,0.76679,0,0
1505157600,0.76679,0.76688,0.7667,0.76678,0,0
1505157900,0.76678,0.76731,0.76678,0.76724,0,0
1505158200,0.76724,0.76762,0.76712,0.76749,0,0
1505158500,0.76749,0.76768,0.76735,0.76766,0,0
1505158800,0.76766,0.76784,0.76764,0.76784,0,0
1505159100,0.76784,0.76786,0.76764,0.7677,0,0
1505159400,0.7677,0.76778,0.7676,0.76772,0,0
1505159700,0.76772,0.7679,0.76768,0.76777,0,0
1505160000,0.76777,0.76793,0.76771,0.7678,0,0
1505160300,0.7678,0.76789,0.76777,0.76788,0,0
1505160600,0.76788,0.76792,0.76776,0.76777,0,0
1505160900,0.76777,0.7678,0.76772,0.76772,0,0
1505161200,0.76772,0.76771,0.76757,0.76757,0,0
1505161500,0.76757,0.76784,0.76764,0.76777,0,0
1505161800,0.76777,0.76801,0.7677,0.76799,0,0
1505162100,0.76799,0.76804,0.76791,0.76795,0,0
1505162400,0.76795,0.76801,0.76787,0.76787,0,0
1505162700,0.76787,0.76798,0.76784,0.76784,0,0
1505163000,0.76784,0.76798,0.76776,0.76798,0,0
1505163300,0.76798,0.76814,0.7678,0.7678,0,0
1505163600,0.7678,0.76785,0.76671,0.76672,0,0
1505163900,0.76672,0.76718,0.76656,0.76693,0,0
1505164200,0.76693,0.76728,0.76646,0.76646,0,0
1505164500,0.76646,0.76772,0.76646,0.76756,0,0
1505164800,0.76756,0.76762,0.7674,0.76757,0,0
1505165100,0.76757,0.7676,0.76732,0.76756,0,0
1505165400,0.76756,0.76769,0.76746,0.7675,0,0
1505165700,0.7675,0.7675,0.76744,0.7675,0,0
1505166000,0.7675,0.76778,0.76744,0.7676,0,0
1505166300,0.7676,0.7676,0.7676,0.7676,0,0
1505166600,0.7676,0.76788,0.7676,0.76779,0,0
1505166900,0.76779,0.76772,0.76744,0.76771,0,0
1505167200,0.76771,0.76782,0.7675,0.76764,0,0
1505167500,0.76764,0.7679,0.76754,0.76757,0,0
1505167800,0.76757,0.76774,0.76736,0.76762,0,0
1505168100,0.76762,0.76778,0.76749,0.76752,0,0
1505168400,0.76752,0.76773,0.76749,0.76762,0,0
1505168700,0.76762,0.76754,0.76745,0.7675,0,0
1505169000,0.7675,0.76762,0.7672,0.76732,0,0
1505169300,0.76732,0.76778,0.76732,0.76761,0,0
1505169600,0.76761,0.7676,0.76712,0.76712,0,0
1505169900,0.76712,0.76727,0.76718,0.76722,0,0
1505170200,0.76722,0.76742,0.76724,0.7674,0,0
1505170500,0.7674,0.76744,0.7672,0.76742,0,0
1505170800,0.76742,0.76755,0.7672,0.76736,0,0
1505171100,0.76736,0.7674,0.7671,0.76728,0,0
1505171400,0.76728,0.76728,0.76708,0.7671,0,0
1505171700,0.7671,0.76711,0.76702,0.76702,0,0
1505172000,0.76702,0.76727,0.76696,0.76722,0,0
1505172300,0.76722,0.76798,0.76722,0.76746,0,0
1505172600,0.76746,0.76766,0.76736,0.76757,0,0
1505172900,0.76757,0.76759,0.7673,0.76732,0,0
1505173200,0.76732,0.76734,0.76709,0.76709,0,0
1505173500,0.76709,0.7674,0.76706,0.76738,0,0
1505173800,0.76738,0.76766,0.76736,0.76737,0,0
1505174100,0.76737,0.76742,0.76705,0.76724,0,0
1505174400,0.76724,0.76736,0.76688,0.76692,0,0
1505174700,0.76692,0.7672,0.76691,0.76711,0,0
1505175000,0.76711,0.76723,0.767,0.76706,0,0
1505175300,0.76706,0.76712,0.76673,0.7669,0,0
1505175600,0.7669,0.76706,0.76668,0.76686,0,0
1505175900,0.76686,0.76699,0.76679,0.7669,0,0
1505176200,0.7669,0.7669,0.76661,0.76666,0,0
1505176500,0.76666,0.76672,0.76656,0.76664,0,0
1505176800,0.76664,0.76681,0.76655,0.76676,0,0
1505177100,0.76676,0.7669,0.76677,0.7669,0,0
1505177400,0.7669,0.76711,0.76682,0.76682,0,0
1505177700,0.76682,0.7671,0.76674,0.76696,0,0
1505178000,0.76696,0.76701,0.76675,0.76687,0,0
1505178300,0.76687,0.76698,0.76668,0.76673,0,0
1505178600,0.76673,0.76694,0.76644,0.76653,0,0
1505178900,0.76653,0.76665,0.76646,0.76656,0,0
1505179200,0.76656,0.76664,0.76638,0.76648,0,0
1505179500,0.76648,0.76661,0.76638,0.76652,0,0
1505179800,0.76652,0.76652,0.76554,0.76565,0,0
1505180100,0.76565,0.7657,0.76538,0.76546,0,0
1505180400,0.76546,0.76558,0.76542,0.76552,0,0
1505180700,0.76552,0.76548,0.76513,0.7654,0,0
1505181000,0.7654,0.76552,0.76538,0.76548,0,0
1505181300,0.76548,0.76568,0.76535,0.76535,0,0
1505181600,0.76535,0.76572,0.76533,0.76564,0,0
1505181900,0.76564,0.76572,0.76526,0.76526,0,0
1505182200,0.76526,0.76544,0.76526,0.76536,0,0
1505182500,0.76536,0.76551,0.76518,0.76518,0,0
1505182800,0.76518,0.7654,0.76521,0.76526,0,0
1505183100,0.76526,0.76542,0.76522,0.76542,0,0
1505183400,0.76542,0.76562,0.76539,0.7655,0,0
1505183700,0.7655,0.76561,0.76541,0.76559,0,0
1505184000,0.76559,0.76559,0.76546,0.76548,0,0
1505184300,0.76548,0.76559,0.76536,0.76541,0,0
1505184600,0.76541,0.76548,0.76522,0.76548,0,0
1505184900,0.76548,0.76581,0.76536,0.76574,0,0
1505185200,0.76574,0.76606,0.76572,0.76606,0,0
1505185500,0.76606,0.76608,0.76584,0.766,0,0
1505185800,0.766,0.76608,0.7659,0.76596,0,0
1505186100,0.76596,0.76603,0.76586,0.76589,0,0
1505186400,0.76589,0.76598,0.76586,0.76598,0,0
1505186700,0.76598,0.76624,0.76588,0.76588,0,0
1505187000,0.76588,0.76622,0.7659,0.76621,0,0
1505187300,0.76621,0.7663,0.766,0.7663,0,0
