time,open,high,low,close,"Pattern Alert",Volume
1497292200,0.72998,0.73001,0.72986,0.72992,0,0
1497292500,0.72992,0.73,0.72984,0.7299,0,0
1497292800,0.7299,0.73012,0.72975,0.73004,0,0
1497293100,0.73004,0.73012,0.72993,0.73007,0,0
1497293400,0.73007,0.73016,0.73,0.73006,0,0
1497293700,0.73006,0.7302,0.73,0.73018,0,0
1497294000,0.73018,0.73035,0.7301,0.73026,0,0
1497294300,0.73026,0.73064,0.73028,0.73055,0,0
1497294600,0.73055,0.73063,0.7304,0.73054,0,0
1497294900,0.73054,0.73066,0.73049,0.73062,0,0
1497295200,0.73062,0.73074,0.73046,0.73049,0,0
1497295500,0.73049,0.73064,0.73048,0.73052,0,0
1497295800,0.73052,0.7307,0.73046,0.7307,0,0
1497296100,0.7307,0.73076,0.73062,0.73064,0,0
1497296400,0.73064,0.73072,0.73056,0.73056,0,0
1497296700,0.73056,0.73078,0.73055,0.73062,0,0
1497297000,0.73062,0.73077,0.73065,0.73074,0,0
1497297300,0.73074,0.73086,0.7307,0.73082,0,0
1497297600,0.73082,0.73088,0.73077,0.73086,0,0
1497297900,0.73086,0.73082,0.73074,0.73074,0,0
1497298200,0.73074,0.73078,0.7306,0.73063,0,0
1497298500,0.73063,0.7307,0.73056,0.73056,0,0
1497298800,0.73056,0.73062,0.73056,0.73062,0,0
1497299100,0.73062,0.73068,0.73051,0.73054,0,0
1497299400,0.73054,0.73058,0.7304,0.73052,0,0
1497299700,0.73052,0.73056,0.73044,0.73045,0,0
1497300000,0.73045,0.73048,0.73045,0.73048,0,0
1497300300,0.73048,0.7305,0.73048,0.73049,0,0
1497300600,0.73049,0.73058,0.73046,0.73055,0,0
1497300900,0.73055,0.73059,0.73048,0.73059,0,0
1497301200,0.73059,0.7304,0.73032,0.73032,0,0
1497301500,0.73032,0.7302,0.73008,0.73008,0,0
1497301800,0.73008,0.73093,0.72991,0.73044,0,0
1497302100,0.73044,0.73066,0.73028,0.73065,0,0
1497302400,0.73065,0.73076,0.73013,0.73054,0,0
1497302700,0.73054,0.73065,0.73026,0.7306,0,0
1497303000,0.7306,0.73084,0.73026,0.73028,0,0
1497303300,0.73028,0.73049,0.73034,0.73036,0,0
