time,open,high,low,close,"Pattern Alert",Volume
1511202600,0.74905,0.74915,0.74896,0.74911,0,0
1511202900,0.74911,0.74914,0.749,0.74911,0,0
1511203200,0.74911,0.74912,0.74891,0.74901,0,0
1511203500,0.74901,0.74912,0.74895,0.74895,0,0
1511203800,0.74895,0.74902,0.74884,0.74894,0,0
1511204100,0.74894,0.74931,0.74886,0.7493,0,0
1511204400,0.7493,0.74936,0.74918,0.74926,0,0
1511204700,0.74926,0.74966,0.74912,0.74946,0,0
1511205000,0.74946,0.7495,0.74918,0.74931,0,0
1511205300,0.74931,0.74948,0.74924,0.7494,0,0
1511205600,0.7494,0.74947,0.74931,0.74938,0,0
1511205900,0.74938,0.74958,0.74934,0.74956,0,0
1511206200,0.74956,0.7496,0.74936,0.7495,0,0
1511206500,0.7495,0.74964,0.74942,0.74944,0,0
1511206800,0.74944,0.7497,0.74942,0.74966,0,0
1511207100,0.74966,0.7497,0.74951,0.7496,0,0
1511207400,0.7496,0.7496,0.74947,0.74951,0,0
1511207700,0.74951,0.74982,0.74954,0.74954,0,0
1511208000,0.74954,0.74994,0.74952,0.74978,0,0
1511208300,0.74978,0.74997,0.7497,0.74993,0,0
1511208600,0.74993,0.74988,0.74948,0.74956,0,0
1511208900,0.74956,0.74953,0.74944,0.74948,0,0
1511209200,0.74948,0.74962,0.74944,0.74956,0,0
1511209500,0.74956,0.74976,0.74952,0.74962,0,0
1511209800,0.74962,0.74972,0.74953,0.74956,0,0
1511210100,0.74956,0.74968,0.74941,0.74962,0,0
1511210400,0.74962,0.74968,0.7496,0.74968,0,0
1511210700,0.74968,0.74974,0.7496,0.74972,0,0
1511211000,0.74972,0.74984,0.7497,0.74979,0,0
1511211300,0.74979,0.75006,0.74964,0.74995,0,0
1511211600,0.74995,0.74996,0.74972,0.74972,0,0
1511211900,0.74972,0.74989,0.74976,0.74985,0,0
1511212200,0.74985,0.74985,0.74968,0.74968,0,0
1511212500,0.74968,0.74968,0.7496,0.74968,0,0
1511212800,0.74968,0.74988,0.74971,0.74988,0,0
1511213100,0.74988,0.74994,0.74972,0.74978,0,0
1511213400,0.74978,0.74982,0.74977,0.74982,0,0
1511213700,0.74982,0.74995,0.74984,0.74989,0,0
1511214000,0.74989,0.75,0.74986,0.74999,0,0
1511214300,0.74999,0.75007,0.74994,0.75004,0,0
1511214600,0.75004,0.75012,0.75001,0.75012,0,0
1511214900,0.75012,0.75016,0.75006,0.75006,0,0
1511215200,0.75006,0.75034,0.75001,0.75018,0,0
1511215500,0.75018,0.75018,0.74994,0.74994,0,0
1511215800,0.74994,0.74994,0.7499,0.7499,0,0
1511216100,0.7499,0.74996,0.74989,0.74994,0,0
1511216400,0.74994,0.75018,0.74986,0.75012,0,0
1511216700,0.75012,0.75019,0.75,0.7501,0,0
1511217000,0.7501,0.75026,0.75008,0.75008,0,0
1511217300,0.75008,0.75008,0.75005,0.75005,0,0
1511217600,0.75005,0.75005,0.75005,0.75005,0,0
1511217900,0.75005,0.74994,0.7498,0.74984,0,0
1511218200,0.74984,0.75008,0.74977,0.74992,0,0
1511218500,0.74992,0.74998,0.74938,0.74962,0,0
1511218800,0.74962,0.74998,0.74961,0.74988,0,0
1511219100,0.74988,0.74992,0.74973,0.7498,0,0
1511219400,0.7498,0.75004,0.74986,0.75004,0,0
1511219700,0.75004,0.75008,0.74991,0.75006,0,0
1511220000,0.75006,0.7501,0.74993,0.75006,0,0
1511220300,0.75006,0.75007,0.7499,0.74997,0,0
1511220600,0.74997,0.75016,0.74984,0.74986,0,0
1511220900,0.74986,0.7499,0.7498,0.74988,0,0
1511221200,0.74988,0.75007,0.74977,0.75007,0,0
1511221500,0.75007,0.75006,0.74996,0.75006,0,0
1511221800,0.75006,0.7502,0.75004,0.7502,0,0
1511222100,0.7502,0.75031,0.7502,0.75031,0,0
1511222400,0.75031,0.75036,0.75006,0.75026,0,0
1511222700,0.75026,0.75058,0.75024,0.75048,0,0
1511223000,0.75048,0.75052,0.75028,0.75032,0,0
1511223300,0.75032,0.75043,0.75027,0.75042,0,0
1511223600,0.75042,0.75066,0.75038,0.75046,0,0
1511223900,0.75046,0.75057,0.75043,0.75056,0,0
1511224200,0.75056,0.75057,0.74938,0.74968,0,0
1511224500,0.74968,0.75004,0.74968,0.74981,0,0
1511224800,0.74981,0.74996,0.74937,0.74942,0,0
1511225100,0.74942,0.74974,0.74937,0.74968,0,0
1511225400,0.74968,0.74968,0.74944,0.74958,0,0
1511225700,0.74958,0.74967,0.74933,0.74934,0,0
1511226000,0.74934,0.7494,0.74917,0.74924,0,0
1511226300,0.74924,0.74939,0.74919,0.74928,0,0
1511226600,0.74928,0.74934,0.7491,0.74922,0,0
1511226900,0.74922,0.74926,0.74877,0.7488,0,0
1511227200,0.7488,0.74906,0.74874,0.74906,0,0
1511227500,0.74906,0.74906,0.74798,0.74812,0,0
1511227800,0.74812,0.74852,0.74808,0.74848,0,0
1511228100,0.74848,0.74851,0.74808,0.74829,0,0
1511228400,0.74829,0.74854,0.74825,0.74832,0,0
1511228700,0.74832,0.74844,0.74821,0.74837,0,0
1511229000,0.74837,0.74848,0.74836,0.74845,0,0
1511229300,0.74845,0.74886,0.74844,0.74884,0,0
1511229600,0.74884,0.7489,0.74872,0.7489,0,0
1511229900,0.7489,0.74897,0.74876,0.74876,0,0
1511230200,0.74876,0.74881,0.74861,0.74874,0,0
1511230500,0.74874,0.74882,0.74866,0.74876,0,0
1511230800,0.74876,0.74885,0.74874,0.74879,0,0
1511231100,0.74879,0.74886,0.74868,0.7487,0,0
1511231400,0.7487,0.74888,0.74869,0.74884,0,0
1511231700,0.74884,0.74884,0.74869,0.74872,0,0
1511232000,0.74872,0.74872,0.7484,0.7484,0,0
1511232300,0.7484,0.74855,0.74832,0.74834,0,0
1511232600,0.74834,0.74864,0.74834,0.74859,0,0
1511232900,0.74859,0.74874,0.74858,0.74871,0,0
