time,open,high,low,close,"Pattern Alert",Volume
1511375400,0.7461,0.74643,0.74611,0.74624,0,0
1511375700,0.74624,0.74637,0.74624,0.74637,0,0
1511376000,0.74637,0.74639,0.74626,0.74639,0,0
1511376300,0.74639,0.74662,0.74638,0.74644,0,0
1511376600,0.74644,0.74668,0.74642,0.74668,0,0
1511376900,0.74668,0.74688,0.74658,0.7468,0,0
1511377200,0.7468,0.74692,0.74648,0.74686,0,0
1511377500,0.74686,0.74701,0.74652,0.74669,0,0
1511377800,0.74669,0.74716,0.74664,0.74692,0,0
1511378100,0.74692,0.74701,0.7467,0.74673,0,0
1511378400,0.74673,0.74693,0.74669,0.74683,0,0
1511378700,0.74683,0.74712,0.74684,0.74697,0,0
1511379000,0.74697,0.74748,0.74695,0.74719,0,0
1511379300,0.74719,0.74756,0.74718,0.74746,0,0
1511379600,0.74746,0.74762,0.7472,0.74726,0,0
1511379900,0.74726,0.74765,0.7473,0.74765,0,0
1511380200,0.74765,0.74773,0.74752,0.74765,0,0
1511380500,0.74765,0.74769,0.74728,0.74735,0,0
1511380800,0.74735,0.74744,0.74721,0.74721,0,0
1511381100,0.74721,0.74727,0.74716,0.7472,0,0
1511381400,0.7472,0.74757,0.74719,0.74757,0,0
1511381700,0.74757,0.7477,0.74756,0.74759,0,0
1511382000,0.74759,0.74772,0.74748,0.74768,0,0
1511382300,0.74768,0.74784,0.74762,0.74776,0,0
1511382600,0.74776,0.74792,0.74761,0.74792,0,0
1511382900,0.74792,0.74806,0.7479,0.74794,0,0
1511383200,0.74794,0.74817,0.74798,0.74799,0,0
1511383500,0.74799,0.74802,0.74793,0.74802,0,0
1511383800,0.74802,0.74826,0.74806,0.74822,0,0
1511384100,0.74822,0.74837,0.74814,0.74814,0,0
1511384400,0.74814,0.74814,0.74787,0.74792,0,0
1511384700,0.74792,0.74806,0.74779,0.748,0,0
1511385000,0.748,0.74826,0.74801,0.74816,0,0
1511385300,0.74816,0.74826,0.74807,0.74813,0,0
1511385600,0.74813,0.7482,0.74806,0.7482,0,0
1511385900,0.7482,0.74854,0.7481,0.74841,0,0
1511386200,0.74841,0.74847,0.74828,0.74834,0,0
1511386500,0.74834,0.7485,0.74826,0.74831,0,0
1511386800,0.74831,0.74839,0.74801,0.74801,0,0
1511387100,0.74801,0.74842,0.748,0.74831,0,0
1511387400,0.74831,0.74839,0.7482,0.74829,0,0
1511387700,0.74829,0.74837,0.74772,0.748,0,0
1511388000,0.748,0.74888,0.74742,0.74808,0,0
1511388300,0.74808,0.74832,0.7476,0.74832,0,0
1511388600,0.74832,0.74837,0.7474,0.74794,0,0
1511388900,0.74794,0.74831,0.7475,0.74763,0,0
1511389200,0.74763,0.74798,0.74723,0.74764,0,0
1511389500,0.74764,0.74786,0.7473,0.74766,0,0
1511389800,0.74766,0.74784,0.7476,0.74762,0,0
1511390100,0.74762,0.74828,0.74726,0.748,0,0
1511390400,0.748,0.74812,0.74718,0.74743,0,0
1511390700,0.74743,0.74792,0.74745,0.74748,0,0
1511391000,0.74748,0.74792,0.7474,0.74792,0,0
1511391300,0.74792,0.74812,0.74732,0.74754,0,0
1511391600,0.74754,0.74798,0.7472,0.74784,0,0
1511391900,0.74784,0.74797,0.74762,0.74782,0,0
1511392200,0.74782,0.7479,0.74763,0.74771,0,0
1511392500,0.74771,0.74814,0.7477,0.74802,0,0
1511392800,0.74802,0.74822,0.74794,0.74822,0,0
1511393100,0.74822,0.74822,0.74804,0.74804,0,0
1511393400,0.74804,0.74804,0.7477,0.74797,0,0
1511393700,0.74797,0.74796,0.74763,0.74766,0,0
1511394000,0.74766,0.74772,0.74762,0.74772,0,0
1511394300,0.74772,0.74772,0.74766,0.74772,0,0
1511394600,0.74772,0.74774,0.74768,0.74768,0,0
1511394900,0.74768,0.74782,0.74768,0.7478,0,0
1511395200,0.7478,0.74786,0.74756,0.74785,0,0
1511395500,0.74785,0.74788,0.74759,0.74766,0,0
1511395800,0.74766,0.74784,0.74754,0.7478,0,0
1511396100,0.7478,0.74781,0.7475,0.7475,0,0
1511396400,0.7475,0.74762,0.74725,0.74731,0,0
1511396700,0.74731,0.7474,0.74724,0.7473,0,0
1511397000,0.7473,0.74756,0.74735,0.74744,0,0
1511397300,0.74744,0.74749,0.74744,0.74748,0,0
1511397600,0.74748,0.74764,0.74742,0.74753,0,0
1511397900,0.74753,0.7476,0.74734,0.74743,0,0
1511398200,0.74743,0.74744,0.74706,0.74734,0,0
1511398500,0.74734,0.74754,0.74724,0.74754,0,0
1511398800,0.74754,0.74758,0.74716,0.74732,0,0
1511399100,0.74732,0.74741,0.74718,0.74728,0,0
1511399400,0.74728,0.74728,0.74687,0.74692,0,0
1511399700,0.74692,0.7471,0.74686,0.74704,0,0
1511400000,0.74704,0.7473,0.747,0.74724,0,0
1511400300,0.74724,0.74727,0.74712,0.74718,0,0
1511400600,0.74718,0.74731,0.7471,0.7472,0,0
1511400900,0.7472,0.74726,0.74706,0.7472,0,0
1511401200,0.7472,0.74722,0.7468,0.74696,0,0
1511401500,0.74696,0.74708,0.74684,0.74703,0,0
1511401800,0.74703,0.74713,0.74694,0.74707,0,0
1511402100,0.74707,0.74722,0.74706,0.74716,0,0
1511402400,0.74716,0.74712,0.74682,0.74698,0,0
1511402700,0.74698,0.74708,0.74686,0.74692,0,0
1511403000,0.74692,0.74698,0.74669,0.7467,0,0
1511403300,0.7467,0.74694,0.74661,0.74684,0,0
1511403600,0.74684,0.74694,0.74664,0.7467,0,0
1511403900,0.7467,0.74683,0.7466,0.7466,0,0
1511404200,0.7466,0.7467,0.74653,0.74653,0,0
1511404500,0.74653,0.74672,0.74636,0.74672,0,0
1511404800,0.74672,0.74674,0.74654,0.74658,0,0
1511405100,0.74658,0.74678,0.74657,0.74668,0,0
1511405400,0.74668,0.74674,0.74653,0.74658,0,0
1511405700,0.74658,0.74684,0.74656,0.74675,0,0
1511406000,0.74675,0.74688,0.74672,0.74682,0,0
1511406300,0.74682,0.74704,0.74686,0.74692,0,0
1511406600,0.74692,0.7471,0.74688,0.74702,0,0
1511406900,0.74702,0.74714,0.74687,0.74714,0,0
1511407200,0.74714,0.7471,0.74693,0.74704,0,0
1511407500,0.74704,0.74748,0.74708,0.74728,0,0
1511407800,0.74728,0.74732,0.74707,0.74718,0,0
1511408100,0.74718,0.74734,0.74717,0.74722,0,0
1511408400,0.74722,0.74726,0.74707,0.74712,0,0
1511408700,0.74712,0.74718,0.7469,0.7471,0,0
1511409000,0.7471,0.74737,0.74704,0.74737,0,0
1511409300,0.74737,0.74742,0.74727,0.74727,0,0
1511409600,0.74727,0.74754,0.74726,0.74748,0,0
1511409900,0.74748,0.74756,0.74746,0.74756,0,0
1511410200,0.74756,0.74763,0.74744,0.74763,0,0
1511410500,0.74763,0.74768,0.74749,0.74754,0,0
1511410800,0.74754,0.74776,0.74748,0.74762,0,0
1511411100,0.74762,0.74784,0.74764,0.7478,0,0
1511411400,0.7478,0.7478,0.74769,0.74774,0,0
1511411700,0.74774,0.74788,0.74774,0.74787,0,0
1511412000,0.74787,0.74784,0.7478,0.74782,0,0
1511412300,0.74782,0.74794,0.7478,0.74781,0,0
1511412600,0.74781,0.74798,0.74774,0.74791,0,0
1511412900,0.74791,0.74804,0.74788,0.74803,0,0
1511413200,0.74803,0.74806,0.74786,0.74793,0,0
1511413500,0.74793,0.74808,0.7479,0.74795,0,0
1511413800,0.74795,0.74805,0.74783,0.74802,0,0
1511414100,0.74802,0.74814,0.74795,0.74798,0,0
1511414400,0.74798,0.748,0.74778,0.74788,0,0
1511414700,0.74788,0.74788,0.74776,0.74788,0,0
1511415000,0.74788,0.74792,0.74776,0.74787,0,0
1511415300,0.74787,0.7479,0.74772,0.74772,0,0
1511415600,0.74772,0.74782,0.74768,0.74772,0,0
1511415900,0.74772,0.74776,0.74769,0.74774,0,0
1511416200,0.74774,0.74797,0.74778,0.74797,0,0
1511416500,0.74797,0.74808,0.74793,0.74799,0,0
1511416800,0.74799,0.74796,0.74769,0.74777,0,0
1511417100,0.74777,0.74785,0.74777,0.7478,0,0
1511417400,0.7478,0.74785,0.74761,0.74768,0,0
1511417700,0.74768,0.74768,0.7474,0.74753,0,0
1511418000,0.74753,0.74758,0.74747,0.74756,0,0
1511418300,0.74756,0.74768,0.7475,0.7476,0,0
1511418600,0.7476,0.74794,0.74764,0.74784,0,0
1511418900,0.74784,0.74783,0.74769,0.74772,0,0
1511419200,0.74772,0.74777,0.74752,0.74762,0,0
1511419500,0.74762,0.74771,0.74748,0.74764,0,0
1511419800,0.74764,0.74762,0.74752,0.74752,0,0
1511420100,0.74752,0.74753,0.7472,0.74732,0,0
1511420400,0.74732,0.74773,0.74727,0.74773,0,0
1511420700,0.74773,0.74841,0.74762,0.74838,0,0
1511421000,0.74838,0.74836,0.74784,0.7479,0,0
1511421300,0.7479,0.74796,0.74776,0.74794,0,0
1511421600,0.74794,0.74805,0.74776,0.74786,0,0
1511421900,0.74786,0.74837,0.74788,0.74835,0,0
1511422200,0.74835,0.74841,0.74808,0.7481,0,0
1511422500,0.7481,0.74807,0.7477,0.74786,0,0
1511422800,0.74786,0.74796,0.74776,0.74796,0,0
