time,open,high,low,close,"Pattern Alert",Volume
1509561000,0.7693,0.76962,0.7692,0.76957,0,0
1509561300,0.76957,0.76971,0.76913,0.76934,0,0
1509561600,0.76934,0.7695,0.7692,0.76928,0,0
1509561900,0.76928,0.76952,0.76926,0.76944,0,0
1509562200,0.76944,0.7695,0.7692,0.76944,0,0
1509562500,0.76944,0.76958,0.7692,0.76958,0,0
1509562800,0.76958,0.76962,0.76919,0.76928,0,0
1509563100,0.76928,0.76948,0.76922,0.7694,0,0
1509563400,0.7694,0.76946,0.76926,0.76934,0,0
1509563700,0.76934,0.76944,0.7692,0.7693,0,0
1509564000,0.7693,0.7696,0.7693,0.76958,0,0
1509564300,0.76958,0.7697,0.7694,0.7697,0,0
1509564600,0.7697,0.76986,0.76956,0.76984,0,0
1509564900,0.76984,0.76992,0.76946,0.76951,0,0
1509565200,0.76951,0.7697,0.76946,0.76966,0,0
1509565500,0.76966,0.76981,0.76965,0.76965,0,0
1509565800,0.76965,0.76991,0.76966,0.76976,0,0
1509566100,0.76976,0.76996,0.76963,0.76996,0,0
1509566400,0.76996,0.77016,0.76985,0.7701,0,0
1509566700,0.7701,0.77005,0.7698,0.76988,0,0
1509567000,0.76988,0.76994,0.76974,0.76976,0,0
1509567300,0.76976,0.76976,0.76972,0.76972,0,0
1509567600,0.76972,0.77002,0.76973,0.77002,0,0
1509567900,0.77002,0.77002,0.7698,0.7699,0,0
1509568200,0.7699,0.77016,0.7698,0.76984,0,0
1509568500,0.76984,0.77014,0.76975,0.77002,0,0
1509568800,0.77002,0.77016,0.76988,0.77006,0,0
1509569100,0.77006,0.77012,0.76996,0.77011,0,0
1509569400,0.77011,0.77017,0.76998,0.77016,0,0
1509569700,0.77016,0.77026,0.77006,0.77009,0,0
1509570000,0.77009,0.77025,0.76984,0.76987,0,0
1509570300,0.76987,0.77004,0.76982,0.7699,0,0
1509570600,0.7699,0.7699,0.76977,0.76986,0,0
1509570900,0.76986,0.77015,0.7699,0.77006,0,0
1509571200,0.77006,0.77011,0.76968,0.7697,0,0
1509571500,0.7697,0.76983,0.76972,0.76983,0,0
1509571800,0.76983,0.76983,0.7698,0.7698,0,0
1509572100,0.7698,0.7699,0.76976,0.76976,0,0
1509572400,0.76976,0.76979,0.76966,0.76968,0,0
1509572700,0.76968,0.76988,0.7696,0.76978,0,0
1509573000,0.76978,0.76978,0.76965,0.76972,0,0
1509573300,0.76972,0.76988,0.76966,0.7698,0,0
1509573600,0.7698,0.76994,0.76964,0.76987,0,0
1509573900,0.76987,0.76982,0.76975,0.76976,0,0
1509574200,0.76976,0.76992,0.76976,0.76992,0,0
1509574500,0.76992,0.77012,0.76996,0.77007,0,0
1509574800,0.77007,0.77008,0.76984,0.76992,0,0
1509575100,0.76992,0.76993,0.76985,0.7699,0,0
1509575400,0.7699,0.7699,0.76957,0.76958,0,0
1509575700,0.76958,0.76976,0.76957,0.76974,0,0
1509576000,0.76974,0.76992,0.76972,0.76982,0,0
1509576300,0.76982,0.76988,0.76971,0.76978,0,0
1509576600,0.76978,0.7699,0.76976,0.7699,0,0
1509576900,0.7699,0.76996,0.76964,0.76971,0,0
1509577200,0.76971,0.7697,0.76959,0.76969,0,0
1509577500,0.76969,0.76978,0.76954,0.76965,0,0
1509577800,0.76965,0.76968,0.76954,0.76966,0,0
1509578100,0.76966,0.76966,0.76944,0.76946,0,0
1509578400,0.76946,0.76962,0.76948,0.76958,0,0
1509578700,0.76958,0.76957,0.76953,0.76953,0,0
1509579000,0.76953,0.76972,0.76937,0.76972,0,0
1509579300,0.76972,0.76974,0.76952,0.76968,0,0
1509579600,0.76968,0.76964,0.76962,0.76964,0,0
1509579900,0.76964,0.7696,0.76948,0.76948,0,0
1509580200,0.76948,0.76966,0.76927,0.76963,0,0
1509580500,0.76963,0.76969,0.76958,0.7696,0,0
1509580800,0.7696,0.76993,0.7695,0.76968,0,0
1509581100,0.76968,0.76976,0.76953,0.76958,0,0
1509581400,0.76958,0.76973,0.76932,0.7695,0,0
1509581700,0.7695,0.76967,0.76926,0.76944,0,0
1509582000,0.76944,0.76985,0.76944,0.76958,0,0
1509582300,0.76958,0.77013,0.76958,0.76983,0,0
1509582600,0.76983,0.77158,0.76994,0.77105,0,0
1509582900,0.77105,0.77112,0.7706,0.77074,0,0
1509583200,0.77074,0.77086,0.77052,0.77074,0,0
1509583500,0.77074,0.77088,0.7705,0.7706,0,0
1509583800,0.7706,0.77059,0.77024,0.77053,0,0
1509584100,0.77053,0.7707,0.7702,0.7704,0,0
1509584400,0.7704,0.77062,0.77028,0.77036,0,0
1509584700,0.77036,0.7704,0.77004,0.77022,0,0
1509585000,0.77022,0.77044,0.77012,0.77021,0,0
1509585300,0.77021,0.77046,0.77008,0.77042,0,0
1509585600,0.77042,0.77069,0.77037,0.77063,0,0
1509585900,0.77063,0.77122,0.77064,0.77096,0,0
1509586200,0.77096,0.7711,0.77047,0.77059,0,0
1509586500,0.77059,0.7717,0.77064,0.77166,0,0
1509586800,0.77166,0.7717,0.77102,0.77108,0,0
1509587100,0.77108,0.77136,0.77054,0.77066,0,0
1509587400,0.77066,0.7707,0.77038,0.77062,0,0
1509587700,0.77062,0.77068,0.77016,0.77059,0,0
1509588000,0.77059,0.77064,0.77016,0.77035,0,0
1509588300,0.77035,0.77046,0.7702,0.77021,0,0
1509588600,0.77021,0.77042,0.77002,0.77036,0,0
1509588900,0.77036,0.77064,0.77034,0.77058,0,0
1509589200,0.77058,0.77066,0.7705,0.7706,0,0
1509589500,0.7706,0.77102,0.7706,0.77102,0,0
1509589800,0.77102,0.77102,0.77068,0.77088,0,0
1509590100,0.77088,0.77116,0.77088,0.77112,0,0
1509590400,0.77112,0.77151,0.77112,0.77131,0,0
1509590700,0.77131,0.77157,0.77118,0.77152,0,0
1509591000,0.77152,0.7715,0.77112,0.77122,0,0
1509591300,0.77122,0.77138,0.77096,0.77106,0,0
1509591600,0.77106,0.7711,0.77084,0.77099,0,0
1509591900,0.77099,0.7711,0.77081,0.77109,0,0
1509592200,0.77109,0.77116,0.77093,0.77108,0,0
1509592500,0.77108,0.77108,0.77077,0.77096,0,0
1509592800,0.77096,0.77108,0.7709,0.77104,0,0
1509593100,0.77104,0.77141,0.77103,0.77128,0,0
1509593400,0.77128,0.77126,0.77098,0.77106,0,0
1509593700,0.77106,0.77112,0.7709,0.77096,0,0
1509594000,0.77096,0.77116,0.77092,0.77113,0,0
1509594300,0.77113,0.77129,0.77108,0.77112,0,0
1509594600,0.77112,0.77118,0.771,0.77112,0,0
1509594900,0.77112,0.77156,0.77108,0.77156,0,0
1509595200,0.77156,0.77207,0.77149,0.77178,0,0
1509595500,0.77178,0.7719,0.7716,0.7716,0,0
1509595800,0.7716,0.77161,0.77122,0.77126,0,0
1509596100,0.77126,0.77138,0.77104,0.7711,0,0
1509596400,0.7711,0.77129,0.77108,0.77129,0,0
1509596700,0.77129,0.77138,0.7712,0.77126,0,0
1509597000,0.77126,0.7715,0.77132,0.77146,0,0
1509597300,0.77146,0.77146,0.77124,0.77124,0,0
1509597600,0.77124,0.77159,0.77129,0.77154,0,0
1509597900,0.77154,0.77172,0.77149,0.7716,0,0
1509598200,0.7716,0.77162,0.7711,0.77126,0,0
1509598500,0.77126,0.77127,0.77096,0.77102,0,0
1509598800,0.77102,0.77099,0.77078,0.7709,0,0
1509599100,0.7709,0.77093,0.77082,0.77088,0,0
1509599400,0.77088,0.77091,0.7707,0.7708,0,0
1509599700,0.7708,0.77101,0.77068,0.77092,0,0
1509600000,0.77092,0.7711,0.7708,0.7711,0,0
1509600300,0.7711,0.77138,0.771,0.77102,0,0
1509600600,0.77102,0.77102,0.77084,0.77084,0,0
1509600900,0.77084,0.77092,0.77074,0.77074,0,0
1509601200,0.77074,0.77078,0.77064,0.77068,0,0
1509601500,0.77068,0.77074,0.77044,0.77064,0,0
1509601800,0.77064,0.77076,0.77064,0.77068,0,0
