time,open,high,low,close,"Pattern Alert",Volume
1484517600,0.7559,0.75667,0.7555,0.75562,0,0
1484517900,0.75562,0.75659,0.7556,0.75624,0,0
1484518200,0.75624,0.75651,0.75592,0.75606,0,0
1484518500,0.75606,0.7563,0.75577,0.75617,0,0
1484518800,0.75617,0.75642,0.75592,0.75632,0,0
1484519100,0.75632,0.75674,0.75646,0.75671,0,0
1484519400,0.75671,0.75712,0.75668,0.75712,0,0
1484519700,0.75712,0.75725,0.75652,0.75678,0,0
1484520000,0.75678,0.75706,0.75668,0.75684,0,0
1484520300,0.75684,0.75742,0.75658,0.75701,0,0
1484520600,0.75701,0.75707,0.75616,0.75655,0,0
1484520900,0.75655,0.75694,0.75573,0.75638,0,0
1484521200,0.75638,0.75726,0.75624,0.75673,0,0
1484521500,0.75673,0.75688,0.75632,0.75682,0,0
1484521800,0.75682,0.75722,0.75663,0.75696,0,0
1484522100,0.75696,0.7573,0.75688,0.75727,0,0
1484522400,0.75727,0.7574,0.75706,0.75724,0,0
1484522700,0.75724,0.75764,0.75714,0.75754,0,0
1484523000,0.75754,0.75766,0.75734,0.75766,0,0
1484523300,0.75766,0.7577,0.75752,0.75766,0,0
1484523600,0.75766,0.75774,0.75748,0.75748,0,0
1484523900,0.75748,0.75765,0.75721,0.75746,0,0
1484524200,0.75746,0.7575,0.75728,0.75732,0,0
1484524500,0.75732,0.75738,0.75718,0.75732,0,0
1484524800,0.75732,0.75773,0.75698,0.75726,0,0
1484525100,0.75726,0.75726,0.75699,0.75706,0,0
1484525400,0.75706,0.75704,0.75682,0.75688,0,0
1484525700,0.75688,0.75719,0.75678,0.75686,0,0
1484526000,0.75686,0.75715,0.75684,0.75696,0,0
1484526300,0.75696,0.75706,0.75672,0.75672,0,0
1484526600,0.75672,0.7571,0.75676,0.75707,0,0
1484526900,0.75707,0.7571,0.75676,0.7568,0,0
1484527200,0.7568,0.75703,0.7567,0.75681,0,0
1484527500,0.75681,0.75694,0.75678,0.7568,0,0
1484527800,0.7568,0.75715,0.75684,0.75694,0,0
1484528100,0.75694,0.75701,0.7568,0.757,0,0
1484528400,0.757,0.75704,0.75678,0.757,0,0
1484528700,0.757,0.75705,0.75672,0.757,0,0
1484529000,0.757,0.75706,0.75679,0.75684,0,0
1484529300,0.75684,0.75688,0.75638,0.75644,0,0
