time,open,high,low,close,"Pattern Alert",Volume
1504809000,0.7656,0.76572,0.7655,0.76556,0,0
1504809300,0.76556,0.76554,0.76516,0.76546,0,0
1504809600,0.76546,0.76544,0.76502,0.76516,0,0
1504809900,0.76516,0.7652,0.76476,0.76496,0,0
1504810200,0.76496,0.76533,0.76498,0.76528,0,0
1504810500,0.76528,0.76525,0.7648,0.76496,0,0
1504810800,0.76496,0.76506,0.76482,0.76482,0,0
1504811100,0.76482,0.76497,0.76482,0.76485,0,0
1504811400,0.76485,0.76489,0.76474,0.76474,0,0
1504811700,0.76474,0.76508,0.76466,0.76504,0,0
1504812000,0.76504,0.76512,0.76456,0.76464,0,0
1504812300,0.76464,0.76485,0.76448,0.76454,0,0
1504812600,0.76454,0.76456,0.7643,0.7643,0,0
1504812900,0.7643,0.7646,0.76421,0.76452,0,0
1504813200,0.76452,0.76484,0.76444,0.76484,0,0
1504813500,0.76484,0.76505,0.7648,0.76497,0,0
1504813800,0.76497,0.76517,0.76497,0.76514,0,0
1504814100,0.76514,0.76565,0.76518,0.76554,0,0
1504814400,0.76554,0.76562,0.7654,0.76544,0,0
1504814700,0.76544,0.7654,0.76524,0.76528,0,0
1504815000,0.76528,0.76534,0.76518,0.76534,0,0
1504815300,0.76534,0.76538,0.7652,0.76538,0,0
1504815600,0.76538,0.7655,0.76492,0.76493,0,0
1504815900,0.76493,0.765,0.76476,0.76487,0,0
1504816200,0.76487,0.76512,0.76484,0.76506,0,0
1504816500,0.76506,0.76517,0.76497,0.76501,0,0
1504816800,0.76501,0.76515,0.765,0.76502,0,0
1504817100,0.76502,0.76508,0.76492,0.76492,0,0
1504817400,0.76492,0.76514,0.76498,0.76511,0,0
1504817700,0.76511,0.76511,0.76478,0.7649,0,0
1504818000,0.7649,0.7649,0.7648,0.7649,0,0
1504818300,0.7649,0.76508,0.76494,0.76494,0,0
1504818600,0.76494,0.76494,0.76484,0.7649,0,0
1504818900,0.7649,0.76496,0.76484,0.76491,0,0
1504819200,0.76491,0.76491,0.76491,0.76491,0,0
1504819500,0.76491,0.76492,0.76484,0.76492,0,0
1504819800,0.76492,0.76486,0.76473,0.76473,0,0
1504820100,0.76473,0.76493,0.76467,0.76479,0,0
1504820400,0.76479,0.76506,0.76479,0.76488,0,0
1504820700,0.76488,0.76492,0.76466,0.76483,0,0
1504821000,0.76483,0.76482,0.76474,0.76479,0,0
1504821300,0.76479,0.76472,0.76454,0.76472,0,0
1504821600,0.76472,0.76493,0.76452,0.76482,0,0
1504821900,0.76482,0.76504,0.76484,0.76484,0,0
1504822200,0.76484,0.76488,0.76466,0.76472,0,0
