time,open,high,low,close,"Pattern Alert",Volume
1502053200,0.77066,0.77098,0.77048,0.77078,0,0
1502053500,0.77078,0.77104,0.77073,0.7709,0,0
1502053800,0.7709,0.77115,0.7706,0.77112,0,0
1502054100,0.77112,0.77118,0.7707,0.77118,0,0
1502054400,0.77118,0.77139,0.77079,0.77102,0,0
1502054700,0.77102,0.77123,0.77095,0.77095,0,0
1502055000,0.77095,0.77148,0.77088,0.77148,0,0
1502055300,0.77148,0.77138,0.77104,0.7713,0,0
1502055600,0.7713,0.77106,0.77096,0.77096,0,0
1502055900,0.77096,0.77124,0.77085,0.77092,0,0
1502056200,0.77092,0.7715,0.7706,0.7712,0,0
1502056500,0.7712,0.7714,0.771,0.7714,0,0
1502056800,0.7714,0.7718,0.7714,0.77159,0,0
1502057100,0.77159,0.77176,0.77142,0.77148,0,0
1502057400,0.77148,0.77178,0.77132,0.77176,0,0
1502057700,0.77176,0.77176,0.77116,0.77142,0,0
1502058000,0.77142,0.77152,0.77112,0.77152,0,0
1502058300,0.77152,0.77154,0.77127,0.77146,0,0
1502058600,0.77146,0.77174,0.77128,0.77155,0,0
1502058900,0.77155,0.77222,0.77139,0.77195,0,0
1502059200,0.77195,0.77191,0.77108,0.77156,0,0
1502059500,0.77156,0.77174,0.77126,0.77154,0,0
1502059800,0.77154,0.77168,0.77138,0.77156,0,0
1502060100,0.77156,0.77169,0.77132,0.77148,0,0
1502060400,0.77148,0.77159,0.77124,0.77124,0,0
1502060700,0.77124,0.77128,0.7711,0.77121,0,0
1502061000,0.77121,0.77136,0.7712,0.77134,0,0
1502061300,0.77134,0.77154,0.77126,0.77154,0,0
1502061600,0.77154,0.77206,0.77154,0.77184,0,0
1502061900,0.77184,0.77221,0.77178,0.77187,0,0
1502062200,0.77187,0.77216,0.77166,0.77172,0,0
1502062500,0.77172,0.77196,0.77144,0.77162,0,0
1502062800,0.77162,0.77206,0.77144,0.77173,0,0
1502063100,0.77173,0.77176,0.77156,0.77156,0,0
1502063400,0.77156,0.7717,0.7715,0.7717,0,0
1502063700,0.7717,0.77174,0.77116,0.77126,0,0
1502064000,0.77126,0.77147,0.771,0.77113,0,0
1502064300,0.77113,0.77162,0.77089,0.77136,0,0
1502064600,0.77136,0.77186,0.7713,0.77154,0,0
1502064900,0.77154,0.77208,0.7713,0.77208,0,0
1502065200,0.77208,0.77207,0.7712,0.77147,0,0
1502065500,0.77147,0.77208,0.77146,0.77207,0,0
1502065800,0.77207,0.77244,0.77194,0.77226,0,0
1502066100,0.77226,0.77239,0.772,0.77211,0,0
1502066400,0.77211,0.77232,0.77192,0.772,0,0
1502066700,0.772,0.77214,0.77178,0.77185,0,0
1502067000,0.77185,0.77246,0.7717,0.77246,0,0
1502067300,0.77246,0.77248,0.77207,0.7723,0,0
1502067600,0.7723,0.77273,0.77224,0.77264,0,0
1502067900,0.77264,0.7728,0.77223,0.77223,0,0
1502068200,0.77223,0.77244,0.77211,0.77232,0,0
1502068500,0.77232,0.7726,0.77219,0.77257,0,0
1502068800,0.77257,0.77256,0.77215,0.77218,0,0
1502069100,0.77218,0.77242,0.77211,0.77218,0,0
1502069400,0.77218,0.7722,0.7719,0.77196,0,0
1502069700,0.77196,0.77202,0.77186,0.77202,0,0
1502070000,0.77202,0.77226,0.77201,0.77204,0,0
1502070300,0.77204,0.77218,0.77181,0.77206,0,0
1502070600,0.77206,0.77211,0.77184,0.77184,0,0
1502070900,0.77184,0.772,0.77184,0.7719,0,0
1502071200,0.7719,0.77198,0.77166,0.77178,0,0
1502071500,0.77178,0.772,0.77168,0.7719,0,0
1502071800,0.7719,0.77184,0.7716,0.77184,0,0
1502072100,0.77184,0.77209,0.7718,0.77188,0,0
1502072400,0.77188,0.77192,0.77172,0.77176,0,0
1502072700,0.77176,0.77192,0.7718,0.77192,0,0
1502073000,0.77192,0.77189,0.77174,0.77177,0,0
1502073300,0.77177,0.77186,0.7713,0.7713,0,0
1502073600,0.7713,0.77138,0.77124,0.77136,0,0
1502073900,0.77136,0.77151,0.7713,0.77146,0,0
1502074200,0.77146,0.77151,0.77135,0.77143,0,0
1502074500,0.77143,0.7715,0.77128,0.77138,0,0
1502074800,0.77138,0.77158,0.7711,0.77128,0,0
1502075100,0.77128,0.77158,0.77127,0.77158,0,0
1502075400,0.77158,0.77184,0.77122,0.77178,0,0
1502075700,0.77178,0.77192,0.77154,0.77178,0,0
1502076000,0.77178,0.77184,0.77165,0.77178,0,0
1502076300,0.77178,0.77178,0.77158,0.77172,0,0
1502076600,0.77172,0.77179,0.77166,0.77166,0,0
1502076900,0.77166,0.77178,0.77168,0.7717,0,0
1502077200,0.7717,0.77168,0.77158,0.7716,0,0
1502077500,0.7716,0.7716,0.77146,0.77149,0,0
1502077800,0.77149,0.77169,0.77149,0.77166,0,0
1502078100,0.77166,0.77168,0.7716,0.77161,0,0
1502078400,0.77161,0.77164,0.77154,0.7716,0,0
1502078700,0.7716,0.77169,0.77157,0.77169,0,0
1502079000,0.77169,0.77185,0.77166,0.77166,0,0
1502079300,0.77166,0.77175,0.77156,0.77172,0,0
1502079600,0.77172,0.7718,0.77172,0.7718,0,0
1502079900,0.7718,0.77184,0.77168,0.77171,0,0
1502080200,0.77171,0.77186,0.77168,0.77181,0,0
1502080500,0.77181,0.77184,0.77176,0.77184,0,0
1502080800,0.77184,0.7721,0.77182,0.77206,0,0
1502081100,0.77206,0.7721,0.77202,0.77202,0,0
1502081400,0.77202,0.77204,0.77189,0.77195,0,0
1502081700,0.77195,0.77194,0.77176,0.77176,0,0
1502082000,0.77176,0.77181,0.77168,0.77173,0,0
1502082300,0.77173,0.77173,0.77154,0.77154,0,0
1502082600,0.77154,0.77165,0.77153,0.77164,0,0
1502082900,0.77164,0.77166,0.77154,0.77156,0,0
1502083200,0.77156,0.7716,0.77152,0.77155,0,0
1502083500,0.77155,0.77162,0.77155,0.77162,0,0
1502083800,0.77162,0.77162,0.77138,0.77138,0,0
1502084100,0.77138,0.77162,0.77141,0.77162,0,0
1502084400,0.77162,0.77161,0.77147,0.77161,0,0
1502084700,0.77161,0.7719,0.77155,0.7719,0,0
1502085000,0.7719,0.77186,0.7716,0.7716,0,0
1502085300,0.7716,0.7719,0.77154,0.77186,0,0
1502085600,0.77186,0.77188,0.77118,0.77152,0,0
1502085900,0.77152,0.7715,0.77118,0.77136,0,0
1502086200,0.77136,0.77154,0.7713,0.77152,0,0
1502086500,0.77152,0.77174,0.77134,0.77172,0,0
1502086800,0.77172,0.77178,0.77139,0.7714,0,0
1502087100,0.7714,0.77142,0.77119,0.77128,0,0
1502087400,0.77128,0.77141,0.7712,0.77139,0,0
1502087700,0.77139,0.77164,0.77134,0.77149,0,0
1502088000,0.77149,0.7715,0.77128,0.77128,0,0
1502088300,0.77128,0.77136,0.77072,0.77094,0,0
1502088600,0.77094,0.77109,0.77068,0.77078,0,0
1502088900,0.77078,0.77102,0.77048,0.77064,0,0
1502089200,0.77064,0.77138,0.77068,0.771,0,0
1502089500,0.771,0.77125,0.77088,0.77125,0,0
1502089800,0.77125,0.77172,0.77095,0.77148,0,0
1502090100,0.77148,0.77172,0.77133,0.77168,0,0
1502090400,0.77168,0.77184,0.77138,0.77157,0,0
1502090700,0.77157,0.77187,0.77144,0.77158,0,0
1502091000,0.77158,0.77164,0.77142,0.7715,0,0
1502091300,0.7715,0.77169,0.77146,0.77166,0,0
1502091600,0.77166,0.77226,0.77149,0.77202,0,0
1502091900,0.77202,0.77226,0.77128,0.77134,0,0
1502092200,0.77134,0.7715,0.77107,0.77116,0,0
1502092500,0.77116,0.77158,0.77106,0.77118,0,0
1502092800,0.77118,0.77144,0.77094,0.77094,0,0
1502093100,0.77094,0.77114,0.77076,0.77104,0,0
1502093400,0.77104,0.7712,0.77095,0.77108,0,0
1502093700,0.77108,0.77113,0.7709,0.77109,0,0
1502094000,0.77109,0.77118,0.77069,0.77069,0,0
1502094300,0.77069,0.77075,0.77016,0.77048,0,0
1502094600,0.77048,0.77064,0.7701,0.77027,0,0
1502094900,0.77027,0.77039,0.76996,0.77005,0,0
1502095200,0.77005,0.77006,0.76983,0.76995,0,0
1502095500,0.76995,0.76992,0.76958,0.76984,0,0
1502095800,0.76984,0.76986,0.76952,0.76956,0,0
1502096100,0.76956,0.7699,0.76928,0.76943,0,0
1502096400,0.76943,0.7696,0.76908,0.76924,0,0
1502096700,0.76924,0.76946,0.76914,0.76934,0,0
1502097000,0.76934,0.7696,0.76933,0.76957,0,0
1502097300,0.76957,0.76988,0.76942,0.76988,0,0
1502097600,0.76988,0.76998,0.7698,0.7699,0,0
1502097900,0.7699,0.77002,0.76949,0.76953,0,0
1502098200,0.76953,0.76968,0.76941,0.76952,0,0
1502098500,0.76952,0.77007,0.76949,0.77007,0,0
1502098800,0.77007,0.77014,0.76966,0.76968,0,0
1502099100,0.76968,0.77018,0.76965,0.77015,0,0
1502099400,0.77015,0.77036,0.77005,0.77006,0,0
1502099700,0.77006,0.77014,0.76964,0.76976,0,0
1502100000,0.76976,0.76999,0.76968,0.7699,0,0
1502100300,0.7699,0.76996,0.76948,0.76951,0,0
1502100600,0.76951,0.76966,0.76942,0.76948,0,0
1502100900,0.76948,0.76982,0.76942,0.76972,0,0
1502101200,0.76972,0.76968,0.76906,0.76906,0,0
1502101500,0.76906,0.76932,0.769,0.76918,0,0
1502101800,0.76918,0.76922,0.76888,0.76914,0,0
1502102100,0.76914,0.76936,0.76902,0.76908,0,0
1502102400,0.76908,0.76911,0.76886,0.769,0,0
1502102700,0.769,0.76906,0.76874,0.76882,0,0
1502103000,0.76882,0.76894,0.76868,0.76873,0,0
1502103300,0.76873,0.76885,0.76866,0.76874,0,0
1502103600,0.76874,0.76893,0.76868,0.76893,0,0
1502103900,0.76893,0.76916,0.76863,0.76916,0,0
1502104200,0.76916,0.76944,0.76906,0.76912,0,0
1502104500,0.76912,0.76978,0.76912,0.76966,0,0
1502104800,0.76966,0.76988,0.76949,0.76968,0,0
1502105100,0.76968,0.76974,0.76946,0.76958,0,0
1502105400,0.76958,0.7696,0.76932,0.76944,0,0
1502105700,0.76944,0.76972,0.76938,0.76963,0,0
1502106000,0.76963,0.76962,0.76946,0.7695,0,0
1502106300,0.7695,0.76957,0.76936,0.76936,0,0
1502106600,0.76936,0.76944,0.76932,0.76942,0,0
1502106900,0.76942,0.76992,0.76942,0.76978,0,0
1502107200,0.76978,0.77003,0.76964,0.76987,0,0
1502107500,0.76987,0.77006,0.76978,0.76995,0,0
1502107800,0.76995,0.77002,0.7697,0.76994,0,0
1502108100,0.76994,0.7701,0.76972,0.76979,0,0
1502108400,0.76979,0.76988,0.76962,0.76963,0,0
1502108700,0.76963,0.77006,0.76956,0.76977,0,0
1502109000,0.76977,0.77,0.76976,0.7698,0,0
1502109300,0.7698,0.76982,0.76957,0.76967,0,0
1502109600,0.76967,0.76976,0.76929,0.76932,0,0
1502109900,0.76932,0.76961,0.76925,0.76948,0,0
1502110200,0.76948,0.76954,0.76936,0.76944,0,0
1502110500,0.76944,0.76944,0.76888,0.76889,0,0
1502110800,0.76889,0.76905,0.76872,0.7689,0,0
1502111100,0.7689,0.76896,0.76856,0.7687,0,0
1502111400,0.7687,0.76891,0.76856,0.76882,0,0
1502111700,0.76882,0.76887,0.76854,0.7686,0,0
1502112000,0.7686,0.76894,0.76846,0.76865,0,0
1502112300,0.76865,0.76888,0.76862,0.76876,0,0
1502112600,0.76876,0.76905,0.76856,0.76897,0,0
1502112900,0.76897,0.76933,0.76892,0.76926,0,0
1502113200,0.76926,0.76948,0.76912,0.76948,0,0
1502113500,0.76948,0.7698,0.76934,0.76946,0,0
1502113800,0.76946,0.76972,0.76934,0.76936,0,0
1502114100,0.76936,0.76984,0.7694,0.76942,1,0
1502114400,0.76942,0.76971,0.76928,0.76938,0,0
1502114700,0.76938,0.76985,0.76932,0.76962,0,0
1502115000,0.76962,0.76978,0.76949,0.76963,0,0
1502115300,0.76963,0.76968,0.76944,0.76968,0,0
1502115600,0.76968,0.77,0.76947,0.77,0,0
1502115900,0.77,0.77005,0.76954,0.76956,0,0
1502116200,0.76956,0.7697,0.76946,0.76959,0,0
1502116500,0.76959,0.76964,0.76914,0.7692,0,0
1502116800,0.7692,0.76948,0.76912,0.76912,0,0
1502117100,0.76912,0.76928,0.76871,0.76878,0,0
1502117400,0.76878,0.76902,0.76862,0.76893,0,0
1502117700,0.76893,0.7691,0.76862,0.76909,0,0
1502118000,0.76909,0.76916,0.76864,0.76889,0,0
1502118300,0.76889,0.7691,0.76853,0.76866,0,0
1502118600,0.76866,0.76886,0.76859,0.76886,0,0
1502118900,0.76886,0.76902,0.76875,0.76894,0,0
1502119200,0.76894,0.76897,0.7688,0.76886,0,0
1502119500,0.76886,0.76896,0.7688,0.76894,0,0
1502119800,0.76894,0.76904,0.76876,0.76876,0,0
1502120100,0.76876,0.76882,0.7687,0.76874,0,0
1502120400,0.76874,0.76888,0.76854,0.76882,0,0
1502120700,0.76882,0.76891,0.76874,0.7689,0,0
1502121000,0.7689,0.76894,0.76882,0.76894,0,0
1502121300,0.76894,0.769,0.76878,0.769,0,0
1502121600,0.769,0.76926,0.76905,0.76924,0,0
1502121900,0.76924,0.76931,0.76901,0.7692,0,0
1502122200,0.7692,0.7692,0.769,0.76902,0,0
1502122500,0.76902,0.76898,0.76883,0.76896,0,0
1502122800,0.76896,0.76918,0.76895,0.76914,0,0
1502123100,0.76914,0.76918,0.76906,0.76912,0,0
1502123400,0.76912,0.76927,0.76912,0.7692,0,0
1502123700,0.7692,0.76928,0.76916,0.76916,0,0
1502124000,0.76916,0.7694,0.7692,0.7694,0,0
1502124300,0.7694,0.76966,0.76937,0.76956,0,0
1502124600,0.76956,0.76966,0.76952,0.76966,0,0
1502124900,0.76966,0.76984,0.76958,0.76979,0,0
1502125200,0.76979,0.76996,0.76974,0.76994,0,0
1502125500,0.76994,0.76994,0.76982,0.76992,0,0
1502125800,0.76992,0.77,0.7698,0.76984,0,0
1502126100,0.76984,0.76997,0.76982,0.76992,0,0
1502126400,0.76992,0.76994,0.76981,0.76988,0,0
1502126700,0.76988,0.76999,0.76985,0.76996,0,0
1502127000,0.76996,0.77015,0.76993,0.77008,0,0
1502127300,0.77008,0.77016,0.77002,0.77005,0,0
1502127600,0.77005,0.77016,0.77,0.77001,0,0
1502127900,0.77001,0.77025,0.77002,0.77021,0,0
1502128200,0.77021,0.7703,0.77013,0.77014,0,0
1502128500,0.77014,0.77025,0.77005,0.77024,0,0
1502128800,0.77024,0.7703,0.77018,0.77018,0,0
1502129100,0.77018,0.77019,0.76998,0.76998,0,0
1502129400,0.76998,0.76995,0.7699,0.76995,0,0
1502129700,0.76995,0.77026,0.76989,0.77024,0,0
1502130000,0.77024,0.7703,0.7701,0.77016,0,0
1502130300,0.77016,0.77033,0.77016,0.77023,0,0
