time,open,high,low,close,"Pattern Alert",Volume
1500057000,0.7541,0.75415,0.75394,0.75402,0,0
1500057300,0.75402,0.75412,0.75396,0.75408,0,0
1500057600,0.75408,0.75418,0.75404,0.75406,0,0
1500057900,0.75406,0.75404,0.75386,0.75394,0,0
1500058200,0.75394,0.7541,0.7539,0.75402,0,0
1500058500,0.75402,0.75416,0.75388,0.75399,0,0
1500058800,0.75399,0.75405,0.75392,0.75397,0,0
1500059100,0.75397,0.75404,0.75396,0.75396,0,0
1500059400,0.75396,0.75406,0.75386,0.75406,0,0
1500059700,0.75406,0.75414,0.754,0.75409,0,0
1500060000,0.75409,0.7542,0.75404,0.7542,0,0
1500060300,0.7542,0.75426,0.7542,0.7542,0,0
1500060600,0.7542,0.75422,0.75412,0.75412,0,0
1500060900,0.75412,0.75414,0.75402,0.75409,0,0
1500061200,0.75409,0.75412,0.75392,0.75406,0,0
1500061500,0.75406,0.7542,0.7541,0.75418,0,0
1500061800,0.75418,0.7542,0.7541,0.75411,0,0
1500062100,0.75411,0.75416,0.75399,0.75407,0,0
1500062400,0.75407,0.75418,0.75402,0.75408,0,0
1500062700,0.75408,0.75426,0.75414,0.75426,0,0
1500063000,0.75426,0.75444,0.75423,0.75427,0,0
1500063300,0.75427,0.75422,0.7542,0.7542,0,0
1500063600,0.7542,0.75437,0.7542,0.75437,0,0
1500063900,0.75437,0.75462,0.75426,0.75461,0,0
1500064200,0.75461,0.75465,0.75423,0.75428,0,0
1500064500,0.75428,0.75424,0.75406,0.75407,0,0
1500064800,0.75407,0.75404,0.75395,0.75399,0,0
1500065100,0.75399,0.754,0.7539,0.7539,0,0
1500065400,0.7539,0.75412,0.7536,0.75396,0,0
1500065700,0.75396,0.7543,0.75377,0.75398,0,0
