time,open,high,low,close,"Pattern Alert",Volume
1490985000,0.76512,0.7654,0.76494,0.76534,0,0
1490985300,0.76534,0.76534,0.7651,0.7651,0,0
1490985600,0.7651,0.76524,0.76504,0.76524,0,0
1490985900,0.76524,0.7653,0.76492,0.76514,0,0
1490986200,0.76514,0.76512,0.76492,0.76492,0,0
1490986500,0.76492,0.7653,0.76473,0.76528,0,0
1490986800,0.76528,0.7654,0.76499,0.7654,0,0
1490987100,0.7654,0.7654,0.76524,0.76531,0,0
1490987400,0.76531,0.76544,0.76526,0.76541,0,0
1490987700,0.76541,0.76552,0.76537,0.76538,0,0
1490988000,0.76538,0.76544,0.76514,0.76514,0,0
1490988300,0.76514,0.76526,0.76494,0.7652,0,0
1490988600,0.7652,0.76549,0.76526,0.76532,0,0
1490988900,0.76532,0.76538,0.76516,0.76516,0,0
1490989200,0.76516,0.76542,0.76513,0.76534,0,0
1490989500,0.76534,0.76542,0.76504,0.76514,0,0
1490989800,0.76514,0.76512,0.7649,0.76508,0,0
1490990100,0.76508,0.7653,0.765,0.765,0,0
1490990400,0.765,0.76538,0.765,0.76538,0,0
1490990700,0.76538,0.76566,0.76536,0.76564,0,0
1490991000,0.76564,0.76572,0.76554,0.7656,0,0
1490991300,0.7656,0.766,0.76548,0.76564,0,0
1490991600,0.76564,0.76564,0.76514,0.76534,0,0
1490991900,0.76534,0.76561,0.76528,0.76536,0,0
1490992200,0.76536,0.76548,0.76528,0.76548,0,0
1490992500,0.76548,0.76554,0.76529,0.76532,0,0
1490992800,0.76532,0.76555,0.76532,0.76546,0,0
1490993100,0.76546,0.76554,0.76528,0.76538,0,0
1490993400,0.76538,0.76567,0.76495,0.76495,0,0
1490993700,0.76495,0.76546,0.76471,0.76512,0,0
