time,open,high,low,close,"Pattern Alert",Volume
1508706000,0.77046,0.77069,0.77031,0.77034,0,0
1508706300,0.77034,0.7705,0.76982,0.77003,0,0
1508706600,0.77003,0.77004,0.76934,0.7696,0,0
1508706900,0.7696,0.76982,0.76948,0.76966,0,0
1508707200,0.76966,0.76968,0.76918,0.76943,0,0
1508707500,0.76943,0.76966,0.76937,0.76966,0,0
1508707800,0.76966,0.76969,0.76942,0.76942,0,0
1508708100,0.76942,0.76968,0.76935,0.76968,0,0
1508708400,0.76968,0.76985,0.76959,0.76972,0,0
1508708700,0.76972,0.7697,0.7693,0.76944,0,0
1508709000,0.76944,0.76998,0.7696,0.76972,0,0
1508709300,0.76972,0.7698,0.76962,0.7698,0,0
1508709600,0.7698,0.76992,0.7695,0.7697,0,0
1508709900,0.7697,0.76988,0.76972,0.76981,0,0
1508710200,0.76981,0.76995,0.76964,0.76966,0,0
1508710500,0.76966,0.76983,0.76965,0.76983,0,0
1508710800,0.76983,0.7699,0.7698,0.76986,0,0
1508711100,0.76986,0.76982,0.76943,0.76958,0,0
1508711400,0.76958,0.76994,0.76959,0.76984,0,0
1508711700,0.76984,0.7699,0.76973,0.76988,0,0
1508712000,0.76988,0.77002,0.76984,0.76992,0,0
1508712300,0.76992,0.7699,0.76978,0.76984,0,0
1508712600,0.76984,0.76992,0.76976,0.76977,0,0
1508712900,0.76977,0.77024,0.76976,0.77002,0,0
1508713200,0.77002,0.7701,0.7699,0.77004,0,0
1508713500,0.77004,0.77017,0.76997,0.77009,0,0
1508713800,0.77009,0.77011,0.76988,0.77008,0,0
1508714100,0.77008,0.77018,0.77004,0.77004,0,0
1508714400,0.77004,0.77004,0.76989,0.76997,0,0
1508714700,0.76997,0.77002,0.7698,0.77001,0,0
1508715000,0.77001,0.76998,0.76978,0.76981,0,0
1508715300,0.76981,0.76982,0.76968,0.76974,0,0
1508715600,0.76974,0.76988,0.76968,0.76982,0,0
1508715900,0.76982,0.76981,0.7696,0.76978,0,0
1508716200,0.76978,0.77004,0.76966,0.76995,0,0
1508716500,0.76995,0.76997,0.76956,0.76956,0,0
1508716800,0.76956,0.76984,0.76924,0.76932,0,0
1508717100,0.76932,0.76957,0.76922,0.76951,0,0
1508717400,0.76951,0.76949,0.76929,0.76938,0,0
1508717700,0.76938,0.76938,0.7692,0.76925,0,0
1508718000,0.76925,0.76924,0.76891,0.76902,0,0
1508718300,0.76902,0.7693,0.7689,0.76913,0,0
1508718600,0.76913,0.76932,0.76912,0.76929,0,0
1508718900,0.76929,0.76946,0.76925,0.76946,0,0
1508719200,0.76946,0.76954,0.7691,0.7691,0,0
