time,open,high,low,close,"Pattern Alert",Volume
1512671400,0.74658,0.74682,0.74639,0.74663,0,0
1512671700,0.74663,0.74674,0.74652,0.74662,0,0
1512672000,0.74662,0.7468,0.74655,0.74655,0,0
1512672300,0.74655,0.74663,0.74626,0.74643,0,0
1512672600,0.74643,0.74652,0.74636,0.74638,0,0
1512672900,0.74638,0.7465,0.74628,0.74644,0,0
1512673200,0.74644,0.74678,0.74645,0.74658,0,0
1512673500,0.74658,0.74662,0.7464,0.74654,0,0
1512673800,0.74654,0.74668,0.74647,0.74653,0,0
1512674100,0.74653,0.74668,0.74649,0.74652,0,0
1512674400,0.74652,0.74679,0.74638,0.74657,0,0
1512674700,0.74657,0.74686,0.74647,0.74684,0,0
1512675000,0.74684,0.74678,0.74629,0.74635,0,0
1512675300,0.74635,0.74645,0.7462,0.74644,0,0
1512675600,0.74644,0.74657,0.7462,0.74626,0,0
1512675900,0.74626,0.74678,0.7462,0.74658,0,0
1512676200,0.74658,0.74668,0.74636,0.74642,0,0
1512676500,0.74642,0.74646,0.74626,0.74636,0,0
1512676800,0.74636,0.74655,0.74632,0.74644,0,0
1512677100,0.74644,0.74656,0.7462,0.74648,0,0
1512677400,0.74648,0.74674,0.74645,0.7466,0,0
1512677700,0.7466,0.74666,0.74648,0.74662,0,0
1512678000,0.74662,0.74694,0.74653,0.74686,0,0
1512678300,0.74686,0.747,0.74684,0.74694,0,0
1512678600,0.74694,0.74724,0.74686,0.74718,0,0
1512678900,0.74718,0.7473,0.74706,0.74706,0,0
1512679200,0.74706,0.74714,0.74686,0.74691,0,0
1512679500,0.74691,0.74713,0.74693,0.7471,0,0
1512679800,0.7471,0.7471,0.74689,0.747,0,0
1512680100,0.747,0.74716,0.74694,0.74708,0,0
1512680400,0.74708,0.74719,0.74706,0.74716,0,0
1512680700,0.74716,0.74716,0.74708,0.74708,0,0
1512681000,0.74708,0.74714,0.74703,0.74703,0,0
1512681300,0.74703,0.74707,0.74696,0.74699,0,0
1512681600,0.74699,0.74706,0.74694,0.74706,0,0
1512681900,0.74706,0.74713,0.74698,0.74706,0,0
1512682200,0.74706,0.74706,0.74684,0.74684,0,0
1512682500,0.74684,0.74698,0.74684,0.7469,0,0
1512682800,0.7469,0.74696,0.74669,0.74673,0,0
1512683100,0.74673,0.74678,0.74666,0.74678,0,0
1512683400,0.74678,0.74692,0.74672,0.74679,0,0
1512683700,0.74679,0.7471,0.74684,0.74696,0,0
1512684000,0.74696,0.74697,0.74684,0.74697,0,0
