time,open,high,low,close,"Pattern Alert",Volume
1513708200,0.75468,0.75488,0.75462,0.75476,0,0
1513708500,0.75476,0.75496,0.75476,0.75486,0,0
1513708800,0.75486,0.75504,0.7548,0.75496,0,0
1513709100,0.75496,0.75508,0.75496,0.75504,0,0
1513709400,0.75504,0.7552,0.75508,0.75515,0,0
1513709700,0.75515,0.7552,0.75508,0.75514,0,0
1513710000,0.75514,0.75533,0.75506,0.75512,0,0
1513710300,0.75512,0.7554,0.75512,0.75538,0,0
1513710600,0.75538,0.7555,0.75538,0.7554,0,0
1513710900,0.7554,0.75554,0.7554,0.75544,0,0
1513711200,0.75544,0.75562,0.75544,0.75558,0,0
1513711500,0.75558,0.75564,0.75544,0.75548,0,0
1513711800,0.75548,0.75548,0.75526,0.75528,0,0
1513712100,0.75528,0.75528,0.7551,0.7551,0,0
1513712400,0.7551,0.75532,0.75514,0.7553,0,0
1513712700,0.7553,0.7554,0.75516,0.75522,0,0
1513713000,0.75522,0.7553,0.75512,0.75512,0,0
1513713300,0.75512,0.75538,0.75515,0.75533,0,0
1513713600,0.75533,0.75546,0.75528,0.75528,0,0
1513713900,0.75528,0.75526,0.75512,0.7552,0,0
1513714200,0.7552,0.75528,0.75508,0.75528,0,0
1513714500,0.75528,0.75532,0.75498,0.75498,0,0
1513714800,0.75498,0.75506,0.75484,0.75502,0,0
1513715100,0.75502,0.75496,0.75478,0.75484,0,0
1513715400,0.75484,0.75494,0.75484,0.75486,0,0
1513715700,0.75486,0.75487,0.75466,0.75478,0,0
1513716000,0.75478,0.75488,0.75476,0.75476,0,0
1513716300,0.75476,0.75486,0.7547,0.7547,0,0
1513716600,0.7547,0.75492,0.7547,0.75478,0,0
1513716900,0.75478,0.75486,0.7546,0.7546,0,0
1513717200,0.7546,0.75476,0.75464,0.75476,0,0
1513717500,0.75476,0.7548,0.75468,0.75476,0,0
1513717800,0.75476,0.75476,0.75468,0.7547,0,0
1513718100,0.7547,0.75468,0.75457,0.75465,0,0
1513718400,0.75465,0.75471,0.75462,0.75469,0,0
1513718700,0.75469,0.75484,0.75468,0.75476,0,0
1513719000,0.75476,0.75486,0.75461,0.75461,0,0
1513719300,0.75461,0.75461,0.75444,0.75444,0,0
1513719600,0.75444,0.75472,0.75444,0.75462,0,0
1513719900,0.75462,0.75456,0.7543,0.75439,0,0
1513720200,0.75439,0.75451,0.75439,0.75451,0,0
1513720500,0.75451,0.75478,0.7545,0.75472,0,0
1513720800,0.75472,0.75473,0.75464,0.75473,0,0
1513721100,0.75473,0.755,0.75486,0.75498,0,0
1513721400,0.75498,0.75514,0.75469,0.75474,0,0
1513721700,0.75474,0.75492,0.75466,0.75472,0,0
1513722000,0.75472,0.75476,0.75447,0.75455,0,0
1513722300,0.75455,0.75479,0.75455,0.75474,0,0
1513722600,0.75474,0.75483,0.75456,0.7548,0,0
1513722900,0.7548,0.75488,0.75463,0.75483,0,0
1513723200,0.75483,0.75486,0.75454,0.75467,0,0
1513723500,0.75467,0.75476,0.75462,0.75471,0,0
1513723800,0.75471,0.75478,0.75454,0.75454,0,0
1513724100,0.75454,0.75478,0.75446,0.7546,0,0
1513724400,0.7546,0.75467,0.75444,0.75451,0,0
1513724700,0.75451,0.75462,0.75442,0.75462,0,0
1513725000,0.75462,0.7548,0.75462,0.7548,0,0
1513725300,0.7548,0.7548,0.75468,0.75476,0,0
1513725600,0.75476,0.75476,0.75468,0.75474,0,0
1513725900,0.75474,0.75482,0.75466,0.75466,0,0
1513726200,0.75466,0.75474,0.75458,0.75459,0,0
1513726500,0.75459,0.7546,0.75438,0.75444,0,0
1513726800,0.75444,0.7546,0.75446,0.75458,0,0
1513727100,0.75458,0.75462,0.75432,0.7545,0,0
1513727400,0.7545,0.75456,0.7541,0.75424,0,0
1513727700,0.75424,0.75426,0.75414,0.75416,0,0
1513728000,0.75416,0.75456,0.75416,0.75442,0,0
1513728300,0.75442,0.75455,0.7544,0.75452,0,0
1513728600,0.75452,0.7545,0.75428,0.75438,0,0
1513728900,0.75438,0.75458,0.75423,0.75424,0,0
1513729200,0.75424,0.75446,0.75423,0.75446,0,0
1513729500,0.75446,0.75472,0.75446,0.75461,0,0
1513729800,0.75461,0.75485,0.75459,0.75478,0,0
1513730100,0.75478,0.75482,0.75462,0.75462,0,0
1513730400,0.75462,0.75481,0.75456,0.75481,0,0
1513730700,0.75481,0.7548,0.75476,0.75476,0,0
1513731000,0.75476,0.75476,0.7545,0.75456,0,0
1513731300,0.75456,0.75489,0.75454,0.75464,0,0
