time,open,high,low,close,"Pattern Alert",Volume
1484937000,0.75719,0.75728,0.75702,0.75716,0,0
1484937300,0.75716,0.75736,0.75712,0.75722,0,0
1484937600,0.75722,0.75726,0.7571,0.75718,0,0
1484937900,0.75718,0.75724,0.7569,0.75707,0,0
1484938200,0.75707,0.75712,0.75684,0.75688,0,0
1484938500,0.75688,0.75696,0.75674,0.7569,0,0
1484938800,0.7569,0.75718,0.75676,0.75712,0,0
1484939100,0.75712,0.75741,0.75706,0.75735,0,0
1484939400,0.75735,0.75742,0.75712,0.75736,0,0
1484939700,0.75736,0.75744,0.75722,0.7573,0,0
1484940000,0.7573,0.75754,0.757,0.75728,0,0
1484940300,0.75728,0.75746,0.75703,0.75731,0,0
1484940600,0.75731,0.7576,0.75727,0.75754,0,0
1484940900,0.75754,0.75768,0.75734,0.75766,0,0
1484941200,0.75766,0.75774,0.75742,0.7575,0,0
1484941500,0.7575,0.75772,0.75744,0.7575,0,0
1484941800,0.7575,0.75771,0.75752,0.75758,0,0
1484942100,0.75758,0.75776,0.75724,0.75738,0,0
1484942400,0.75738,0.75756,0.75729,0.75742,0,0
1484942700,0.75742,0.7575,0.75722,0.75734,0,0
1484943000,0.75734,0.75755,0.75718,0.75728,0,0
1484943300,0.75728,0.75734,0.75708,0.75724,0,0
1484943600,0.75724,0.75723,0.75696,0.75702,0,0
1484943900,0.75702,0.75716,0.75692,0.75701,0,0
1484944200,0.75701,0.75722,0.75686,0.75694,0,0
1484944500,0.75694,0.75704,0.75682,0.757,0,0
1484944800,0.757,0.75724,0.75699,0.75716,0,0
1484945100,0.75716,0.75718,0.757,0.75702,0,0
1484945400,0.75702,0.75711,0.75696,0.75706,0,0
1484945700,0.75706,0.75716,0.75694,0.757,0,0
1484946000,0.757,0.75699,0.75668,0.75677,0,0
1484946300,0.75677,0.75696,0.75672,0.75686,0,0
1484946600,0.75686,0.75712,0.75689,0.75712,0,0
1484946900,0.75712,0.75712,0.75696,0.7571,0,0
1484947200,0.7571,0.75718,0.75704,0.75711,0,0
1484947500,0.75711,0.75726,0.75702,0.75708,0,0
1484947800,0.75708,0.75738,0.75706,0.75715,0,0
1484948100,0.75715,0.75719,0.75704,0.75715,0,0
1484948400,0.75715,0.75712,0.75694,0.757,0,0
1484948700,0.757,0.75704,0.75693,0.757,0,0
1484949000,0.757,0.75731,0.75697,0.75731,0,0
1484949300,0.75731,0.75746,0.75698,0.75708,0,0
